member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89460482,10409862,16,5,2,1.0,1.0,1.0,18.4375,36.5,4.75,1.0651371128672538,1.5239329632323364,1.1219552946854359
183979655,10409862,16,5,1,0.0,0.0,0.0,18.4375,36.5,4.8125,1.1276371128672538,1.5864329632323364,1.1844552946854359
127930892,10409862,16,22,2,1.0,1.0,1.0,18.4375,35.4375,4.75,1.0651371128672538,1.5239329632323364,1.1219552946854359
54233742,10409862,5,14,2,1.0,1.0,1.0,18.0,58.6,7.4,1.6084387611752127,2.1968367439558376,1.7902569429933943
123205902,10409862,6,30,1,0.0,0.0,0.0,19.166666666666668,67.5,8.0,1.6037114674056252,2.3151790525646176,1.96355995225411
2526483,10409862,16,12,12,2.0,3.584962500721156,2.0,18.4375,36.0625,4.125,1.0026371128672538,1.362372806937264,1.0594552946854359
178322852,10409862,5,4,11,1.3709505944546687,3.459431618637298,2.321928094887362,18.4,63.8,3.2,0.9643856189774723,1.2,1.0643856189774723
145394352,10409862,21,56,1,0.0,0.0,0.0,15.571428571428571,28.047619047619047,5.761904761904762,1.2101497333490823,1.823920072908373,1.3939625147549684
1621425,10409862,16,2,2,1.0,1.0,1.0,18.4375,36.6875,4.75,1.0651371128672538,1.5239329632323364,1.1219552946854359
183780530,10409862,18,5,2,1.0,1.0,1.0,17.444444444444443,33.55555555555556,5.777777777777778,1.1967885447708921,1.7690494395799188,1.3306269286092762
142263482,10409862,18,10,5,2.0,2.321928094887362,2.0,17.27777777777778,34.166666666666664,4.777777777777778,0.9884552114375589,1.4803312120861765,1.1084047063870541
132730042,10409862,18,29,9,1.0,3.169925001442312,1.0,17.444444444444443,32.22222222222222,5.388888888888889,1.1967885447708921,1.6484980506109015,1.3306269286092762
126607682,10409862,22,8,1,0.0,0.0,0.0,15.0,28.363636363636363,5.7272727272727275,1.2726412227750856,1.877378251412538,1.4480988777534314
174216652,10409862,20,12,4,1.584962500721156,2.0,1.584962500721156,16.1,30.7,5.4,1.177109690293803,1.692144495621927,1.2975642357483488
111368782,10409862,9,14,16,2.75,3.875,3.0,19.22222222222222,44.44444444444444,4.888888888888889,1.1379836773699639,1.786312844116759,1.2768725662588527
178352082,10409862,21,63,2,1.0,1.0,1.0,15.571428571428571,27.714285714285715,5.714285714285714,1.1625306857300348,1.7763010252893254,1.3463434671359207
3264990,10409862,20,80,20,2.5503407095463886,3.984183719779189,3.459431618637298,15.95,28.1,3.85,0.9913407798525415,1.3991853096329674,1.0538407798525415
99797862,10409862,16,49,1,0.0,0.0,0.0,18.4375,33.75,4.8125,1.1276371128672538,1.5864329632323364,1.1844552946854359
140696422,10409862,18,31,5,1.584962500721156,2.321928094887362,1.584962500721156,17.444444444444443,32.111111111111114,5.611111111111111,1.1642906280641614,1.6956089898639541,1.2981290119025453
8458871,10409862,5,2,4,1.5,2.0,2.0,18.4,64.2,4.6,0.9385757378684062,1.4918863237274596,1.1287712379549448
112761582,10409862,23,190,8,2.321928094887362,3.0,2.321928094887362,14.565217391304348,20.52173913043478,5.217391304347826,1.1163556002680226,1.6653183274380796,1.2841846615516577
156020982,10409862,5,3,4,1.584962500721156,2.0,1.584962500721156,18.0,60.8,7.0,1.4914462610309813,1.9968367439558379,1.6732644428491632
5947127,10409862,16,10,1,0.0,0.0,0.0,18.4375,36.1875,4.8125,1.1276371128672538,1.5864329632323364,1.1844552946854359
155557372,10409862,12,6,12,1.75,3.584962500721156,3.0,17.833333333333332,44.0,6.166666666666667,1.316016150489672,1.8894137425830186,1.412607059580581
