member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9406983,565564,26,155,2,0.0,1.0,0.0,45.15384615384615,499.0769230769231,5.769230769230769,1.1116990507412736,1.850173986039238,1.2285793926216155
11508744,565564,41,25,1,0.0,0.0,0.0,39.19512195121951,480.3414634146341,6.560975609756097,1.1858642577481204,1.9504785479112279,1.2676590111039472
8418826,565564,19,72,1,0.0,0.0,0.0,41.8421052631579,727.3684210526316,7.315789473684211,1.2075165373855479,2.0522796560321237,1.2718440227656647
5669899,565564,35,718,8,2.584962500721156,3.0,2.584962500721156,41.97142857142857,500.9142857142857,6.3428571428571425,1.2760463050669069,1.9198997744766908,1.3848788891567487
7418382,565564,60,318,2,1.0,1.0,1.0,36.18333333333333,415.3833333333333,6.35,1.1774492672898154,1.9036065285281494,1.2728793857866674
10264593,565564,47,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,36.297872340425535,408.48936170212767,4.531914893617022,0.948964552623867,1.483657599136876,0.9926997772101553
3896852,565564,56,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,37.142857142857146,442.9642857142857,6.196428571428571,1.0476162174911643,1.7633439052117734,1.1349818206425535
7504409,565564,17,135,1,0.0,0.0,0.0,49.23529411764706,517.1176470588235,4.823529411764706,1.1901274956272578,1.7294291602461422,1.1803235740586306
9104413,565564,20,328,2,1.0,1.0,1.0,45.25,661.5,7.3,1.5308083872828795,2.159410013787328,1.6196972761717685
6753316,565564,19,290,2,1.0,1.0,1.0,41.8421052631579,715.8947368421053,7.2631578947368425,1.1548849584381795,1.9996480770847553,1.2192124438182963
4605479,565564,22,705,1,0.0,0.0,0.0,38.72727272727273,624.9545454545455,6.636363636363637,1.088309736832973,1.8779655254317142,1.1438652923885286
9385001,565564,16,106,2,1.0,1.0,1.0,40.375,525.4375,4.625,0.9728437974372949,1.6318086808259968,1.0457604641039615
7811627,565564,41,531,7,2.0,2.8073549220576046,2.0,37.68292682926829,521.8536585365854,7.073170731707317,1.140160565318607,1.905188810731239,1.2290013891351388
10991688,565564,16,14,2,1.0,1.0,1.0,40.4375,548.25,3.0,0.7918703125901445,1.2932203400728775,0.8231203125901445
7855688,565564,26,313,5,1.0,2.321928094887362,1.0,39.5,690.6923076923077,9.653846153846153,1.3213179136647744,2.3961138480293753,1.4614130589139203
9891407,565564,16,135,2,1.0,1.0,1.0,40.4375,540.6875,3.0,0.7918703125901445,1.2932203400728775,0.8231203125901445
8055899,565564,37,796,3,1.584962500721156,1.584962500721156,1.584962500721156,42.24324324324324,479.9189189189189,6.405405405405405,1.1224922630317873,1.8680877731090355,1.1951116744080643
7512169,565564,35,56,8,1.9219280948873623,3.0,2.321928094887362,42.17142857142857,499.4,7.0,1.2754770193114122,2.066320987263879,1.4085953176869683
