member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,2622372,45,17,5,2.321928094887362,2.321928094887362,2.321928094887362,90.88888888888889,149.9111111111111,9.777777777777779,1.4249225096806994,2.0913999740056064,1.6170822749859566
86512642,2622372,72,23,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,86.22222222222223,121.22222222222223,8.23611111111111,1.4522138747817426,1.9930144903693656,1.6391185094939373
124472322,2622372,90,72,3,1.0,1.584962500721156,1.0,77.26666666666667,103.62222222222222,11.566666666666666,1.518598961551683,2.120455080590528,1.7555347945953912
139582982,2622372,47,39,5,2.0,2.321928094887362,2.0,96.80851063829788,157.59574468085106,8.76595744680851,1.537524163029543,2.0360544182455658,1.7327622456964977
127396872,2622372,22,13,7,0.9182958340544896,2.8073549220576046,1.584962500721156,87.86363636363636,191.13636363636363,20.227272727272727,1.7213126437861304,2.225782165711085,1.9762844837500395
141133832,2622372,22,5,15,3.039148671903071,3.906890595608518,3.8073549220576055,87.86363636363636,191.5,19.863636363636363,1.6249102420657402,2.1758032714587703,1.8752666464165644
13607434,2622372,22,41,4,1.0,2.0,1.0,87.86363636363636,189.86363636363637,20.363636363636363,1.7175988180613344,2.262480116713703,2.0028736883282736
17421321,2622372,64,33,5,2.0,2.321928094887362,2.0,85.828125,124.5625,8.078125,1.3793279125739224,1.9367312364130183,1.5496825212734555
12013068,2622372,33,5,4,1.0,2.0,1.0,100.18181818181819,196.63636363636363,10.242424242424242,1.6311347435530434,2.145417152654441,1.8491074909281113
132760082,2622372,37,72,12,2.75,3.584962500721156,3.0,102.86486486486487,181.2972972972973,7.675675675675675,1.311480562532818,1.7738717685826835,1.4215083324366633
41767452,2622372,69,44,1,0.0,0.0,0.0,86.2463768115942,128.43478260869566,7.36231884057971,1.3354364285349487,1.866274158770989,1.4993800562996638
85702172,2622372,47,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,96.80851063829788,156.0,8.425531914893616,1.5281277827361979,2.0001089512894166,1.6965826772254107
116634142,2622372,34,127,4,1.5,2.0,2.0,105.82352941176471,189.52941176470588,7.676470588235294,1.3886748131375442,1.756328357063788,1.495848314882069
7147051,2622372,47,3,10,1.9182958340544893,3.321928094887362,2.584962500721156,95.08510638297872,166.68085106382978,8.170212765957446,1.4727463580075562,1.9849924852660434,1.6010433888633389
99396142,2622372,105,158,4,2.0,2.0,2.0,73.91428571428571,100.46666666666667,8.40952380952381,1.4407120731978151,2.090173111843705,1.6629024244534307
35278382,2622372,45,1,16,3.0271691184406193,3.875,3.459431618637298,90.88888888888889,150.26666666666668,9.533333333333333,1.4092504869350713,2.056887265003103,1.5918044189026246
182825521,2622372,38,8,2,1.0,1.0,1.0,102.10526315789474,193.5,4.394736842105263,1.1714243775822648,1.4672064857403002,1.2293934636548818
130839092,2622372,88,115,4,2.0,2.0,2.0,80.45454545454545,109.47727272727273,7.568181818181818,1.333990138311867,1.8921777713609744,1.5165141389284171
5556222,2622372,47,55,6,2.321928094887362,2.584962500721156,2.321928094887362,96.80851063829788,157.25531914893617,8.74468085106383,1.5306746290957696,2.0304579415256976,1.725912711762724
118279742,2622372,71,84,1,0.0,0.0,0.0,85.56338028169014,123.19718309859155,7.985915492957746,1.4119457493078478,1.9923606346958587,1.5665362743783051
10846271,2622372,33,35,10,2.75,3.321928094887362,3.0,100.18181818181819,195.72727272727272,10.06060606060606,1.5781044405227402,2.1053587255366426,1.7885014303220508
161218122,2622372,62,39,2,1.0,1.0,1.0,89.2258064516129,135.82258064516128,7.483870967741935,1.3949884906209777,1.8973809978339296,1.561808757588938
182570573,2622372,38,48,1,0.0,0.0,0.0,102.10526315789474,192.44736842105263,4.421052631578948,1.197740167055949,1.4935222752139843,1.255709253128566
105315412,2622372,131,286,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,68.32824427480917,86.8854961832061,7.656488549618321,1.3868057710680766,2.028349643772406,1.591818701041212
1406038,2622372,48,5,1,0.0,0.0,0.0,93.875,140.91666666666666,9.583333333333334,1.5316389660141188,2.1185024372514785,1.729843259094978
10341463,2622372,48,7,2,0.0,1.0,0.0,93.875,140.875,9.5625,1.5316389660141188,2.0976691039181454,1.729843259094978
