member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1187712,1590333,10,11,1,0.0,0.0,0.0,10.5,41.4,6.2,1.315601941686845,1.587638990251564,1.4192292814470766
4860545,1590333,8,3,1,0.0,0.0,0.0,11.875,46.0,3.375,0.7918703125901445,0.9645648207171563,0.8231203125901445
13177984,1590333,10,3,1,0.0,0.0,0.0,10.5,42.2,6.2,1.315601941686845,1.587638990251564,1.4192292814470766
1697442,1590333,9,84,2,1.0,1.0,1.0,9.444444444444445,40.22222222222222,4.666666666666667,1.3523949076477928,1.6437037958653424,1.4172097224626077
593189,1590333,6,19,22,3.640223928941851,4.459431618637295,3.906890595608518,11.833333333333334,56.166666666666664,4.166666666666667,1.1276325813210997,1.3117274532639007,1.214233703143708
558790,1590333,12,45,13,2.75,3.5465935642949384,3.0,9.333333333333334,35.0,2.5,0.5755742163007098,0.7191130516733009,0.5755742163007098
3502053,1590333,3,3,11,2.321928094887362,3.459431618637298,2.321928094887362,14.333333333333334,77.66666666666667,7.333333333333333,2.111654166907052,2.5721728552457503,2.1949875002403854
11786506,1590333,10,18,1,0.0,0.0,0.0,10.8,44.0,3.0,0.7334962500721156,0.871651856573725,0.7584962500721156
9273451,1590333,17,76,3,1.584962500721156,1.584962500721156,1.584962500721156,7.705882352941177,26.529411764705884,5.411764705882353,1.2193868634790372,1.5192749774989769,1.2999519652987814
12867179,1590333,14,112,6,2.0,2.584962500721156,2.0,8.642857142857142,29.071428571428573,5.571428571428571,1.2902078580340692,1.5469821154314498,1.3642273864342347
40014,1590333,4,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,11.5,65.75,1.75,0.646240625180289,0.646240625180289,0.646240625180289
5978415,1590333,4,5,5,2.0,2.321928094887362,2.0,11.0,68.5,3.5,1.542481250360578,1.688721875540867,1.542481250360578
2197236,1590333,14,100,1,0.0,0.0,0.0,8.785714285714286,29.785714285714285,5.357142857142857,1.171974898875448,1.4318796359969963,1.2698039510851373
1379604,1590333,8,3,1,0.0,0.0,0.0,11.875,46.0,3.375,0.7918703125901445,0.9645648207171563,0.8231203125901445
473782,1590333,6,35,13,3.180832987205441,3.7004397181410926,3.7004397181410926,11.833333333333334,53.5,5.666666666666667,1.2041977382771678,1.438226103346601,1.2486421827216123
13895445,1590333,6,3,1,0.0,0.0,0.0,11.0,54.0,4.833333333333333,1.2644319446848298,1.5502468444097346,1.361654166907052
5669973,1590333,4,2,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,69.25,4.0,1.646240625180289,1.8729632740824185,1.646240625180289
11429949,1590333,3,4,1,0.0,0.0,0.0,14.333333333333334,73.66666666666667,5.666666666666667,1.4449875002403854,1.7105186883386982,1.5283208335737186
