member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,1789749,9,12,5,2.0,2.321928094887362,2.0,15.11111111111111,109.77777777777777,14.333333333333334,2.6483005518207503,3.4897521735193333,2.9756674944503367
5650564,1789749,13,238,12,2.94770277922009,3.584962500721156,3.169925001442312,18.846153846153847,214.69230769230768,12.307692307692308,1.9607568972884264,2.7818205974908263,2.2889125300623663
5847428,1789749,4,4,20,2.9852281360342525,4.321928094887363,3.8073549220576055,19.75,484.75,12.75,1.6936665582301758,2.167117538412211,1.994319980874979
43841412,1789749,10,97,5,2.0,2.321928094887362,2.0,19.3,248.2,6.1,1.6106603137064475,2.298010340546285,1.739231742277876
12202759,1789749,16,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,17.0,197.625,11.375,1.9634938629766445,2.7755038679211994,2.2574020606372165
87137162,1789749,14,5,13,1.5,3.7004397181410926,3.0,17.928571428571427,218.14285714285714,12.142857142857142,2.0849408293826754,2.8219730120427218,2.322196456641016
6892171,1789749,9,43,6,1.584962500721156,2.584962500721156,1.584962500721156,15.11111111111111,106.33333333333333,14.222222222222221,2.694415829518399,3.46052612842669,3.0217827721479864
27026702,1789749,9,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,15.11111111111111,101.0,11.555555555555555,2.56116902740084,3.2455327863074896,2.7176754839072967
38896912,1789749,9,45,22,3.773557262275185,4.459431618637295,3.906890595608518,15.11111111111111,106.11111111111111,12.444444444444445,2.451238633790174,3.252251781991563,2.763790761604946
14360856,1789749,5,96,4,2.0,2.0,2.0,16.4,430.2,15.0,1.82590654993319,2.8162870332742553,2.2959560528058196
9875353,1789749,6,160,3,1.0,1.584962500721156,1.0,16.833333333333332,305.3333333333333,4.666666666666667,1.3881364484159802,1.8128025995084718,1.5381364484159803
3947683,1789749,14,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,17.928571428571427,214.42857142857142,10.428571428571429,1.9289735177803018,2.714186322936446,2.2386303851094227
6558633,1789749,7,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,13.714285714285714,315.0,10.285714285714286,1.8249523189886718,2.369770736441594,1.9967542747857023
12653236,1789749,11,146,3,1.584962500721156,1.584962500721156,1.584962500721156,11.454545454545455,226.1818181818182,11.363636363636363,1.9416924614068116,2.715012850820966,2.266453761441948
71007542,1789749,6,5,10,1.9219280948873623,3.121928094887362,2.321928094887362,16.833333333333332,331.1666666666667,3.5,1.234481765934753,1.5566416671474375,1.3178150992680864
65915192,1789749,24,194,5,2.0,2.321928094887362,2.0,13.916666666666666,158.83333333333334,13.041666666666666,2.2301615240726753,3.1037625235970556,2.5538232434594685
13489976,1789749,10,16,4,1.0,2.0,1.0,19.3,256.3,6.2,1.7106603137064476,2.330203150035021,1.839231742277876
33693242,1789749,16,79,10,2.584962500721156,3.321928094887362,2.584962500721156,17.0,203.4375,11.375,1.9595362464530297,2.7630038679211997,2.2713015869707447
10317253,1789749,10,192,11,2.5,3.459431618637298,3.0,19.3,238.7,5.5,1.5606603137064474,2.1842599881712914,1.639231742277876
14022086,1789749,27,1429,1,0.0,0.0,0.0,12.296296296296296,112.14814814814815,11.88888888888889,2.1226230775061548,2.935911128095308,2.433510228691461
33468362,1789749,16,145,3,0.0,1.584962500721156,0.0,17.0,199.3125,11.8125,2.121096402748102,2.8715642175565876,2.432861743265817
127502412,1789749,5,28,9,3.0,3.169925001442312,3.0,17.2,409.0,7.4,1.4049583036375117,2.2335705029771797,1.7344850683942994
6478590,1789749,9,252,15,3.277613436819116,3.906890595608518,3.459431618637298,15.11111111111111,83.11111111111111,13.222222222222221,2.5063435032852928,3.3136452289947607,2.8135084257128593
6046031,1789749,7,252,41,3.689703732199547,4.498545152206532,4.39231742277876,13.571428571428571,306.42857142857144,8.714285714285714,1.7157170934602586,2.498540087110466,2.068540037718443
11718743,1789749,9,22,20,2.5216406363433186,4.221928094887362,2.8073549220576046,15.11111111111111,108.66666666666667,12.666666666666666,2.5903404811159367,3.2786410624082225,2.885961391999492
117615192,1789749,6,44,2,1.0,1.0,1.0,16.833333333333332,324.6666666666667,4.833333333333333,1.3881364484159802,1.9102963496286645,1.5381364484159799
41496922,1789749,16,91,3,1.0,1.584962500721156,1.0,17.0,202.6875,11.8125,2.058596402748102,2.8715642175565876,2.370361743265817
77680602,1789749,7,142,8,1.0,2.75,1.0,13.714285714285714,325.57142857142856,11.857142857142858,2.102070750055301,2.5837603812192493,2.4378203949643225
8509533,1789749,24,52,8,3.0,3.0,3.0,13.916666666666666,164.75,12.916666666666666,2.1884948574060084,3.0755095275506954,2.512156576792802
27290462,1789749,13,269,3,1.584962500721156,1.584962500721156,1.584962500721156,18.846153846153847,212.30769230769232,13.0,2.0655830725575752,2.9356667513369805,2.410832722425532
83179232,1789749,17,96,6,2.321928094887362,2.584962500721156,2.321928094887362,15.882352941176471,193.41176470588235,10.823529411764707,1.8601473496876935,2.615030639041789,2.147691199586719
9849959,1789749,9,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,15.11111111111111,91.44444444444444,13.0,2.493550839548663,3.324659342238241,2.7867297479902158
3645934,1789749,14,90,55,3.7928035696433184,5.563177895342838,5.286729870981167,17.928571428571427,212.07142857142858,9.142857142857142,1.9211691458367242,2.68892028509974,2.15885860871379
8122872,1789749,7,30,11,2.2516291673878226,3.459431618637298,2.584962500721156,21.571428571428573,277.0,17.857142857142858,2.2109065617252215,3.197137367817343,2.7795221246319257
111146622,1789749,34,112,6,1.5,2.584962500721156,2.0,11.411764705882353,146.6764705882353,12.676470588235293,2.210162589972145,3.014924853494266,2.5142877536683086
