member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6132803,129277,10,41,89,3.423533209849188,6.3184300601798915,5.5849625007211605,4.9,37.1,11.9,1.4931205495896016,2.446933721512857,2.015893267118597
3593320,129277,5,15,3,1.584962500721156,1.584962500721156,1.584962500721156,6.6,70.2,21.8,1.5016991421140689,2.8199579547409104,2.0339850002884634
2744465,129277,4,7,25,2.7052290027422967,4.5638561897747225,4.169925001442313,6.0,13.0,39.0,1.994896175390149,3.71439721782198,3.351011292255628
3109777,129277,4,5,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,13.5,44.5,2.2749628008954343,4.459120640085372,3.9972519174359173
2894483,129277,1,110,8,2.584962500721156,3.0,2.584962500721156,1.0,5.0,4.0,2.0,2.0,2.0
7763602,129277,6,4,62,1.9710889909902527,5.954196310386873,5.234120167580196,5.333333333333333,14.166666666666666,20.833333333333332,1.7856207855521067,2.744541458445962,2.3899750004807716
3456659,129277,6,113,5,1.5,2.321928094887362,2.0,5.5,42.5,18.0,1.2655763685485832,2.2271373632563907,1.625814583693912
2521462,129277,4,2,2,1.0,1.0,1.0,6.0,14.25,44.75,2.4212034260757234,4.60536126526566,4.143492542616206
6851830,129277,5,191,11,1.584962500721156,3.459431618637298,1.584962500721156,6.6,35.0,20.2,1.5016991421140689,2.445064131157682,2.033985000288463
7804216,129277,7,2,2,0.0,1.0,0.0,5.714285714285714,56.57142857142857,25.142857142857142,1.8663638860402503,3.234135512116083,2.712715381391952
6796761,129277,5,4,2,1.0,1.0,1.0,6.6,72.4,22.0,1.6186916422583,2.9369504548851415,2.1509775004326945
5449147,129277,3,28,4,2.0,2.0,2.0,7.666666666666667,15.666666666666666,51.0,1.7982074002798136,4.4242087901889215,3.6063608894337853
7710908,129277,1,5,4,2.0,2.0,2.0,1.0,110.0,8.0,2.584962500721156,3.0,2.584962500721156
7811453,129277,1,2,1,0.0,0.0,0.0,6.0,113.0,5.0,1.5,2.321928094887362,2.0
