member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,37146,14,6,11,2.9219280948873623,3.459431618637298,3.321928094887362,12.642857142857142,26.928571428571427,14.214285714285714,1.5472229629933825,3.0458568549711282,2.3028746929176154
2004998,37146,8,7,6,2.0,2.584962500721156,2.0,14.375,43.5,7.375,1.8860768208158265,2.7226290072951285,2.3590843600338256
188688648,37146,11,1,10,0.0,3.321928094887362,1.0,14.181818181818182,33.18181818181818,16.454545454545453,1.8546200779891742,3.163838142713256,2.5672950637133285
191059476,37146,5,1,125,1.4256051990169436,6.431432384506327,3.906890595608518,14.4,67.4,6.4,1.7481203125901446,2.20501565438918,1.9169925001442312
173604382,37146,11,1,5,0.8112781244591328,2.321928094887362,2.0,14.181818181818182,33.18181818181818,16.90909090909091,1.7808675212201621,3.254747233622347,2.4763859728042377
2604064,37146,3,2,8,2.75,3.0,3.0,18.0,107.0,6.333333333333333,1.9135338543169074,2.309761005648322,2.1949875002403854
1912483,37146,17,96,2,1.0,1.0,1.0,11.0,17.352941176470587,20.705882352941178,1.7505091044595094,3.389920895749433,2.5570037877260288
111012902,37146,8,6,7,1.3709505944546687,2.8073549220576046,2.321928094887362,14.375,43.625,7.25,1.9647079965089929,2.694829954628072,2.3188433481729054
84812332,37146,14,7,8,2.321928094887362,3.0,2.321928094887362,12.642857142857142,26.857142857142858,14.428571428571429,1.5900801058505254,3.0786733991595066,2.3743032643461874
100685102,37146,11,2,20,2.197159723424149,4.321928094887363,3.169925001442312,14.181818181818182,33.09090909090909,15.545454545454545,1.6548782849506152,3.072929051804165,2.3700291544913004
38997552,37146,11,12,38,2.4193819456463714,5.247927513443589,3.169925001442312,14.181818181818182,32.18181818181818,13.909090909090908,1.634676264748595,2.9887472864808724,2.3700291544913004
71547582,37146,5,5,11,2.0,3.0957952550009344,2.0,14.4,66.6,29.2,1.6332413523935334,2.8721430802902588,2.2983706192659348
185159870,37146,11,1,70,1.0666152167384504,5.521721231045243,4.349648912578752,14.181818181818182,33.18181818181818,11.0,1.7576550582856785,2.963856948517085,2.2627815262061692
196528452,37146,4,1,3,0.0,1.584962500721156,0.0,11.25,36.75,8.75,1.7517226489021296,3.007358819135504,1.9767226489021295
52259152,37146,13,11,2,1.0,1.0,1.0,12.615384615384615,27.76923076923077,25.0,1.7558789274536815,3.588567331095419,2.62670279203501
4946131,37146,17,84,10,2.1556390622295662,3.121928094887362,3.0,11.0,18.058823529411764,20.235294117647058,1.6825303360930643,3.2651015960501764,2.4393567289024998
1910230,37146,20,141,7,2.584962500721156,2.8073549220576046,2.584962500721156,9.8,12.65,18.5,1.533684613754525,3.181417158044416,2.244205094531067
27947612,37146,8,4,6,0.8112781244591328,2.584962500721156,2.0,14.375,43.875,7.375,2.034667055258435,2.7226290072951285,2.3590843600338256
184236125,37146,17,4,8,1.9219280948873623,3.0,2.321928094887362,10.941176470588236,22.470588235294116,13.235294117647058,1.480065969523962,2.9946159084375683,2.1317791588733304
196168551,37146,4,1,7,1.0,2.5216406363433186,1.0,11.25,36.75,7.75,1.5017226489021296,2.773189285229963,1.7267226489021295
195080819,37146,4,1,13,1.5,3.7004397181410926,2.0,11.25,36.75,6.25,1.3767226489021296,2.4784895147805197,1.4767226489021295
