member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2936352,361602,9,65,50,3.577747162910945,5.523856189774727,4.906890595608519,3.888888888888889,9.11111111111111,35.44444444444444,2.176148103998021,4.1518620592693125,3.811643480937226
9980869,361602,4,4,100,2.280077401590319,6.503856189774738,6.221611723969907,5.75,23.75,29.25,2.6973806721994453,4.483801634517016,4.069938913930276
11608778,361602,4,13,36,3.2037016960573483,5.114369445886754,4.321928094887363,4.0,14.5,31.25,2.580489561329976,3.3842772236367002,3.2769630844431914
12054143,361602,2,19,53,2.481403132339241,5.539241209280177,4.6808134280893965,6.0,35.5,29.0,3.049693899627132,4.261928094887363,3.8571227588330617
2609617,361602,3,2,75,2.677347803396712,6.138753523800378,5.762714575568245,6.0,28.666666666666668,22.0,1.9969451997789012,3.099137817349971,2.788774071415272
3873202,361602,4,2,27,1.8210319581338212,4.6808134280893965,4.08746284125034,5.75,24.25,47.5,2.81214203306357,4.939562324938351,4.603476134610169
3378261,361602,4,7,33,2.8057810670318597,4.923181998146335,4.700439718141092,5.75,23.0,46.0,2.5659547558390603,4.8789701824241165,4.45023191538748
356631,361602,2,7,45,3.3485692939088962,4.709202408576928,4.889680181354619,5.0,16.0,18.5,1.6018508480286742,2.557184722943377,2.1609640474436813
9630552,361602,3,6,8,2.5216406363433186,3.0,2.8073549220576046,5.666666666666667,34.333333333333336,34.666666666666664,2.019716765083395,3.687699133018301,3.1959013412326382
8375737,361602,6,21,7,2.584962500721156,2.8073549220576046,2.584962500721156,4.5,17.0,53.0,3.0127942894023576,5.46110480259737,4.978590438259035
10776475,361602,3,2,15,2.413088436425758,3.773557262275185,3.459431618637298,6.0,28.666666666666668,42.0,2.085031655435886,3.8875365711917014,3.5565350570589214
8074077,361602,2,11,72,4.388426450689851,6.020551563912268,5.633209655696991,5.0,17.0,21.5,2.894332098389252,3.9608621839721794,3.4534452978042594
9434879,361602,6,19,1,0.0,0.0,0.0,4.0,15.833333333333334,38.166666666666664,2.9570158381738296,4.7099564717189955,4.3579999980189426
