member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2926085,1374721,4,9,2,1.0,1.0,1.0,5.0,22.0,22.0,1.882279369594287,3.7521321149065248,2.9755937786215063
11079302,1374721,4,2,13,1.2406705316766886,3.7004397181410926,3.459431618637298,6.0,16.75,19.0,1.7482084174381316,2.665133771519887,2.2501613376691054
10816774,1374721,1,1,1,0.0,0.0,0.0,11.0,55.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
9935144,1374721,3,1,9,1.0,3.169925001442312,2.0,6.0,21.666666666666668,26.0,1.9813849925519973,3.7512136524875435,3.10580420458829
11051404,1374721,5,5,1,0.0,0.0,0.0,5.0,13.4,18.0,1.8467008402858434,3.0721949608441284,2.692015393862744
3898700,1374721,2,4,32,3.7504647066537014,4.9375,4.754887502163471,7.0,43.0,24.5,2.4280922232518902,3.5325230979543005,3.2214717479243635
10818190,1374721,4,1,2,0.0,1.0,0.0,6.0,17.0,21.75,2.0583760503573036,3.34024370105516,3.11501924232843
9297104,1374721,3,31,3,1.584962500721156,1.584962500721156,1.584962500721156,5.666666666666667,22.666666666666668,26.666666666666668,2.6738955508121087,3.8058612317291485,3.5376228324303476
10587379,1374721,2,3,2,1.0,1.0,1.0,8.0,30.0,23.5,1.635610972891312,2.7400418475937225,2.4289904975637855
7092500,1374721,11,55,46,3.271221945782624,5.480083695187445,4.857980995127571,3.1818181818181817,5.818181818181818,11.090909090909092,1.3609674995358925,2.304257806679259,1.945579781428007
8252917,1374721,4,6,27,3.721611723969903,4.180451390892102,4.142664355548851,6.0,15.75,15.5,1.1279731193648281,2.545130853332134,2.0793531534412173
8499222,1374721,3,1,30,1.6729330318733677,4.773557262275186,3.459431618637298,6.0,21.666666666666668,19.0,1.7570739819275414,3.2166695655432527,2.619326998375857
