member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9282051,229690,6,18,1,0.0,0.0,0.0,12.333333333333334,83.5,3.5,1.0,1.223308333814104,1.0
3156100,229690,23,392,9,3.0,3.169925001442312,3.0,10.956521739130435,51.0,3.652173913043478,0.8010788045045991,1.1192605181297723,0.8228179349393817
13644431,229690,13,12,2,0.0,1.0,0.0,14.76923076923077,96.15384615384616,5.230769230769231,1.0196067309356514,1.473694570481816,1.05806826939719
10599568,229690,6,37,1,0.0,0.0,0.0,12.333333333333334,80.33333333333333,3.5,1.0,1.223308333814104,1.0
10232085,229690,6,5,1,0.0,0.0,0.0,12.333333333333334,85.66666666666667,3.5,1.0,1.223308333814104,1.0
9223194,229690,9,29,1,0.0,0.0,0.0,10.88888888888889,75.88888888888889,2.888888888888889,0.8427736111912396,0.9916458337339756,0.8427736111912396
4350625,229690,17,97,3,1.584962500721156,1.584962500721156,1.584962500721156,12.529411764705882,77.17647058823529,4.470588235294118,0.8973463236566745,1.30341349507433,0.9267580883625569
4146853,229690,4,55,4,2.0,2.0,2.0,17.75,141.5,4.5,1.792481250360578,1.981203125901445,1.792481250360578
4371750,229690,10,43,3,1.584962500721156,1.584962500721156,1.584962500721156,16.3,117.1,3.0,0.9669925001442312,1.2246740598493142,1.0169925001442313
13883816,229690,6,1,2,1.0,1.0,1.0,16.166666666666668,124.0,3.6666666666666665,1.180827083453526,1.4436296829619977,1.2641604167868594
11926323,229690,21,11,3,1.0,1.584962500721156,1.0,10.666666666666666,71.33333333333333,2.5714285714285716,0.8773720239812276,1.0000775286026957,0.9011815477907513
9595829,229690,17,181,3,1.584962500721156,1.584962500721156,1.584962500721156,12.705882352941176,67.58823529411765,4.470588235294118,0.8041132353789595,1.2445899656625647,0.8335250000848419
2189110,229690,18,258,5,1.5,2.321928094887362,2.0,12.222222222222221,63.44444444444444,4.166666666666667,0.8847118057558767,1.2225570179343643,0.8847118057558767
9150015,229690,9,27,6,2.0,2.584962500721156,2.0,10.88888888888889,76.11111111111111,2.3333333333333335,0.6205513889690173,0.7044277780982916,0.6205513889690173
10337984,229690,12,14,3,1.0,1.584962500721156,1.0,13.416666666666666,101.91666666666667,5.333333333333333,0.9379072918469556,1.4156753679017744,0.9795739585136224
8932929,229690,10,66,3,1.584962500721156,1.584962500721156,1.584962500721156,14.6,102.7,6.4,1.2084962500721157,1.7988104414821293,1.2584962500721155
13958603,229690,10,45,1,0.0,0.0,0.0,16.3,116.9,3.2,1.1254887502163469,1.3831703099214299,1.175488750216347
12857433,229690,8,20,1,0.0,0.0,0.0,15.375,125.875,7.375,1.333740625180289,1.998513051852662,1.396240625180289
14232670,229690,5,1,1,0.0,0.0,0.0,12.2,51.8,2.8,0.9169925001442312,1.1509775004326936,0.9169925001442312
13652831,229690,3,6,1,0.0,0.0,0.0,15.666666666666666,123.0,3.6666666666666665,1.361654166907052,1.8306176987765579,1.5283208335737186
9522274,229690,11,23,33,1.0,4.741363816328152,1.0,14.454545454545455,109.81818181818181,3.0,1.02317159110577,1.2574275544740272,1.0686261365603154
10055915,229690,6,45,3,1.584962500721156,1.584962500721156,1.584962500721156,16.166666666666668,116.66666666666667,3.5,1.0833333333333333,1.346135932841805,1.1666666666666667
14255727,229690,5,11,1,0.0,0.0,0.0,12.2,49.8,2.8,0.9169925001442312,1.1509775004326936,0.9169925001442312
4903027,229690,15,137,2,1.0,1.0,1.0,13.866666666666667,80.73333333333333,4.8,0.922656666858975,1.3828661277989842,0.9559900001923083
9022200,229690,9,11,1,0.0,0.0,0.0,15.88888888888889,126.0,6.777777777777778,1.1855472223824792,1.887567157202366,1.2411027779380346
13436924,229690,12,18,1,0.0,0.0,0.0,14.416666666666666,103.5,3.0833333333333335,1.1533208335737186,1.368055466661288,1.1949875002403854
13219198,229690,17,20,1,0.0,0.0,0.0,12.823529411764707,80.82352941176471,4.588235294117647,1.02498897080034,1.4310561422179953,1.0544007355062224
