member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12567561,365014,92,117,2,0.0,1.0,0.0,84.1304347826087,77.93478260869566,10.706521739130435,1.4497230026364945,2.573724752957242,1.832725489206083
10884105,365014,44,42,5,0.7219280948873623,2.321928094887362,2.321928094887362,82.79545454545455,63.0,12.113636363636363,1.4647753257508547,2.4988645058440686,1.837968005605009
25602062,365014,77,2,2,0.0,1.0,0.0,99.94805194805195,70.76623376623377,12.077922077922079,1.5399465363375695,2.7814022796246447,1.9219742392012615
43359762,365014,77,53,13,2.128085278891395,3.7004397181410926,2.8073549220576046,99.94805194805195,70.1038961038961,11.935064935064934,1.512309065183136,2.7463316339345005,1.8855150843693447
12850707,365014,130,49,2,1.0,1.0,1.0,82.13846153846154,68.0,11.930769230769231,1.497026040812457,2.674942743525964,1.8722988913908138
24904702,365014,34,25,10,1.0,3.321928094887362,1.0,83.61764705882354,120.47058823529412,17.676470588235293,1.7931654059285353,2.9532509704534533,2.26756543002915
8475158,365014,8,19,24,2.2516291673878226,4.584962500721156,2.584962500721156,76.875,86.5,18.875,1.3034099623216107,2.5398830012782785,1.5852943652572007
12045851,365014,77,48,3,1.584962500721156,1.584962500721156,1.584962500721156,99.94805194805195,70.16883116883118,12.064935064935066,1.5193626077567752,2.773805364030863,1.9013903106204673
51382812,365014,61,7,6,1.584962500721156,2.584962500721156,1.584962500721156,96.52459016393442,97.54098360655738,11.62295081967213,1.5455997229782799,2.760657619879152,1.9414337366653593
40133662,365014,44,54,4,1.584962500721156,2.0,1.584962500721156,82.79545454545455,62.72727272727273,12.136363636363637,1.4451609074364504,2.5061810534551454,1.8547172236542409
12348454,365014,30,86,8,1.3709505944546687,2.75,2.321928094887362,87.9,101.93333333333334,16.966666666666665,1.8067333809533714,3.31885279284034,2.240367023981877
20232231,365014,61,33,4,1.0,2.0,1.0,96.52459016393442,97.11475409836065,11.655737704918034,1.55518927217043,2.7702471690713026,1.9510232858575096
2902569,365014,60,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,79.16666666666667,75.3,11.916666666666666,1.519526725113748,2.5991612552154146,1.9037181345569956
14134831,365014,8,2,1,0.0,0.0,0.0,76.875,88.625,21.75,1.5848636082450884,3.1130033138684228,1.908414677847345
43093552,365014,44,24,2,0.0,1.0,0.0,82.79545454545455,63.40909090909091,12.181818181818182,1.48118278245284,2.528908326182418,1.890739098670631
33301042,365014,77,6,3,1.0,1.584962500721156,1.0,99.94805194805195,70.71428571428571,12.064935064935066,1.5269595233505566,2.773805364030863,1.9089872262142487
3594298,365014,119,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,90.70588235294117,71.78151260504201,11.823529411764707,1.4730722116971282,2.7132853323524504,1.8330488067998016
33480762,365014,129,46,5,1.584962500721156,2.321928094887362,1.584962500721156,81.65116279069767,66.44961240310077,12.170542635658915,1.5081881594365802,2.729243689434844,1.9200564061166916
50783812,365014,77,5,1,0.0,0.0,0.0,99.94805194805195,70.72727272727273,12.090909090909092,1.5399465363375695,2.794389292611658,1.9219742392012615
29679172,365014,19,33,34,2.6825887305018337,4.969815782426809,3.773557262275185,84.0,115.26315789473684,13.052631578947368,1.8546374707735434,3.049123980559066,2.2448729593258503
4718661,365014,61,179,5,2.321928094887362,2.321928094887362,2.321928094887362,96.52459016393442,94.72131147540983,11.639344262295081,1.5335183197952273,2.7649696593190507,1.9293523334823068
13307463,365014,119,40,3,1.0,1.584962500721156,1.0,90.70588235294117,72.38655462184875,11.873949579831933,1.480788983411872,2.7247369313314325,1.8463678194109037
22716491,365014,24,5,2,0.0,1.0,0.0,78.375,86.79166666666667,11.0,1.7457078595334785,3.02859868844618,2.141389017388168
10071119,365014,92,30,7,1.9182958340544896,2.8073549220576046,2.584962500721156,84.1304347826087,78.8804347826087,10.652173913043478,1.4288719609619889,2.5540795907609635,1.8046280707199833
51820112,365014,44,3,1,0.0,0.0,0.0,82.79545454545455,63.88636363636363,12.204545454545455,1.48118278245284,2.551635598909691,1.890739098670631
42749522,365014,77,2,5,0.0,2.321928094887362,0.0,99.94805194805195,70.76623376623377,12.03896103896104,1.5399465363375695,2.7642343822884454,1.9219742392012615
5213266,365014,30,7,3,0.0,1.584962500721156,0.0,87.9,104.56666666666666,17.133333333333333,1.8524317341018603,3.3576873761496353,2.3177646271447894
4683861,365014,162,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,76.01851851851852,66.0679012345679,10.938271604938272,1.4493242060461557,2.6371456346249325,1.7828803576295709
13057109,365014,24,92,2,0.0,1.0,0.0,78.375,83.16666666666667,11.0,1.7457078595334785,3.02859868844618,2.141389017388168
3943001,365014,187,269,4,2.0,2.0,2.0,70.32620320855615,62.775401069518715,11.411764705882353,1.4238235032159021,2.6162284967293354,1.7901525491375612
33738842,365014,19,118,2,1.0,1.0,1.0,84.0,110.78947368421052,14.736842105263158,1.943194772378903,3.258061653318372,2.390849657340334
14155360,365014,77,16,6,1.584962500721156,2.584962500721156,1.584962500721156,99.94805194805195,70.58441558441558,12.025974025974026,1.5193626077567752,2.760818351043851,1.9013903106204673
34049122,365014,12,29,3,0.0,1.584962500721156,0.0,72.41666666666667,86.5,14.0,1.3760529483266806,2.515131270834765,1.6770885626688887
41057382,365014,97,4,8,1.584962500721156,3.0,1.584962500721156,91.17525773195877,72.31958762886597,12.948453608247423,1.5380405625037668,2.822038224756671,1.934943298956345
14246508,365014,77,22,12,1.8676338909712125,3.584962500721156,3.459431618637298,99.94805194805195,70.50649350649351,11.948051948051948,1.515691550740541,2.7478313380568373,1.8770465558423357
53366892,365014,92,31,11,1.9219280948873623,3.459431618637298,2.321928094887362,84.1304347826087,78.8695652173913,10.608695652173912,1.4288324798659797,2.5469918005807495,1.8074871403486115
13022833,365014,77,18,1,0.0,0.0,0.0,99.94805194805195,70.55844155844156,12.090909090909092,1.5399465363375695,2.794389292611658,1.9219742392012615
34879092,365014,119,163,10,1.3709505944546687,3.321928094887362,2.321928094887362,90.70588235294117,71.3529411764706,11.815126050420169,1.4776717515256983,2.7101405818006246,1.8352591799580686
52473462,365014,37,26,4,0.0,2.0,0.0,81.91891891891892,94.62162162162163,18.27027027027027,1.7905908348382844,3.249178656652908,2.237844763165471
10003574,365014,61,9,29,1.3709505944546687,4.720049960644813,2.321928094887362,96.52459016393442,97.50819672131148,11.245901639344263,1.5491081148842878,2.7256561861099122,1.9293523334823068
37030522,365014,113,90,6,1.9219280948873623,2.584962500721156,2.321928094887362,88.73451327433628,65.8141592920354,12.398230088495575,1.4877273800021782,2.702649383113857,1.8853878537513327
10086666,365014,44,6,1,0.0,0.0,0.0,82.79545454545455,63.81818181818182,12.204545454545455,1.48118278245284,2.551635598909691,1.890739098670631
6296190,365014,19,101,19,2.0,4.142664355548851,3.0,84.0,111.6842105263158,13.842105263157896,1.8905631934315346,3.092658266184222,2.2855864994455968
12491915,365014,24,19,9,1.4591479170272446,3.169925001442312,2.584962500721156,78.375,86.20833333333333,10.708333333333334,1.6849100296573434,2.9381851467194173,2.0336822465247866
7736465,365014,77,12,4,1.584962500721156,2.0,1.584962500721156,99.94805194805195,70.63636363636364,12.051948051948052,1.5193626077567752,2.768415266637632,1.9013903106204673
14005393,365014,100,246,3,1.0,1.584962500721156,1.0,88.85,74.76,12.46,1.566507063310946,2.7607033884336305,1.9421556881043307
5699733,365014,24,114,9,1.584962500721156,3.169925001442312,1.584962500721156,78.375,82.25,10.708333333333334,1.6796677553367638,2.9381851467194173,2.075348913191453
12064406,365014,12,3,6,1.0,2.584962500721156,1.0,72.41666666666667,88.66666666666667,13.75,1.292719614993347,2.431797937501432,1.5937552293355555
53112982,365014,108,20,28,2.5216406363433186,4.735926350629031,2.8073549220576046,76.03703703703704,73.00925925925925,11.212962962962964,1.4242975408493106,2.5715092870977476,1.805035189291731
6341788,365014,77,104,15,2.94770277922009,3.906890595608518,3.169925001442312,99.94805194805195,69.44155844155844,11.909090909090908,1.501664682061984,2.743650453707651,1.880806382039673
11844257,365014,30,4,1,0.0,0.0,0.0,87.9,104.66666666666667,17.2,1.8524317341018603,3.410519459507007,2.3177646271447894
16053411,365014,24,54,12,2.725480556997868,3.584962500721156,2.94770277922009,78.375,84.75,10.583333333333334,1.6321461696585675,2.9208919175827983,2.0185680682539977
40834212,365014,44,5,46,2.7448425317532443,5.34964891257875,4.169925001442313,82.79545454545455,63.84090909090909,11.181818181818182,1.4187999976402665,2.4300526690783557,1.7959680759105785
14231717,365014,142,379,11,2.584962500721156,3.459431618637298,2.584962500721156,80.83802816901408,64.95070422535211,11.492957746478874,1.4429331642109102,2.6876030122237853,1.8018706466185295
12102826,365014,113,7,6,1.584962500721156,2.2516291673878226,1.584962500721156,88.73451327433628,66.54867256637168,12.398230088495575,1.4907093764107286,2.705599235621232,1.8919096731687326
27392172,365014,44,147,32,2.923231428797621,4.9375,3.906890595608518,82.79545454545455,60.61363636363637,11.5,1.4147457045256215,2.4394196898187817,1.801946130588619
726702,365014,89,36,20,2.0464393446710156,4.1219280948873624,3.321928094887362,92.29213483146067,67.82022471910112,11.97752808988764,1.541864090455118,2.7583974581862045,1.902669575011815
32447662,365014,44,7,11,2.2516291673878226,3.459431618637298,2.584962500721156,82.79545454545455,63.79545454545455,11.977272727272727,1.430009392284935,2.4730121530315703,1.8319899509269681
47873712,365014,19,8,3,1.0,1.584962500721156,1.0,84.0,116.57894736842105,14.68421052631579,1.943194772378903,3.2272741532804163,2.390849657340334
49340082,365014,34,16,2,1.0,1.0,1.0,83.61764705882354,120.73529411764706,17.91176470588235,1.7931654059285353,3.0215429732442582,2.26756543002915
