member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6371808,538504,14,6,4,1.5,2.0,2.0,10.071428571428571,44.714285714285715,15.357142857142858,1.9992946959565703,2.9201671133787785,2.5872509761701776
12172258,538504,3,5,16,0.0,4.0,0.0,16.0,195.0,5.0,1.7739760316291207,2.0566416671474372,1.7739760316291207
7876226,538504,6,3,1,0.0,0.0,0.0,13.166666666666666,100.66666666666667,14.333333333333334,2.2546262354688706,2.9697955435702994,2.6692358420644475
7658204,538504,5,8,23,2.9852281360342516,4.018794978907587,3.8073549220576055,13.4,118.4,16.6,1.962537448396749,2.7941259768442017,2.4457637380991764
5208860,538504,10,7,14,2.058813890331201,3.8073549220576055,3.169925001442312,12.4,60.8,9.5,1.777178220749692,2.4796053184921716,2.2167418145831737
7313702,538504,10,2,2,1.0,1.0,1.0,12.4,61.3,10.7,1.883059609782812,2.760340810697932,2.433734314727405
11108517,538504,10,3,11,2.5,3.459431618637298,3.0,12.4,61.2,9.8,1.7330596097828121,2.514397648834202,2.2337343147274047
547205,538504,5,1,64,2.990759147096384,5.800704882778696,4.906890595608519,13.4,119.8,8.4,1.9614312461843226,2.4377439960699796,2.2258566033889933
13348777,538504,12,8,45,3.02228695549263,5.189416641342189,4.523561956057013,11.0,57.583333333333336,5.5,1.4006924285279576,1.951165955469761,1.734481765934753
8311402,538504,16,296,2,1.0,1.0,1.0,9.125,26.375,14.625,1.780632858961999,2.8676462242064313,2.3263446041489053
8230446,538504,16,121,9,2.321928094887362,3.169925001442312,2.321928094887362,9.125,37.3125,14.1875,1.698012353031539,2.732025911616287,2.243724098218445
21980721,538504,4,81,1,0.0,0.0,0.0,15.0,148.25,15.0,2.086053762594998,2.839835410696125,2.4613725127360935
7089778,538504,10,2,9,1.9056390622295662,3.169925001442312,3.0,12.4,61.3,10.0,1.7924957035598557,2.543348310553701,2.2337343147274047
2677084,538504,5,5,22,3.6835423624332306,4.459431618637295,4.169925001442313,13.6,118.8,4.0,1.3643856189774723,1.6339850002884624,1.4643856189774724
7471356,538504,16,168,4,2.0,2.0,2.0,9.125,34.375,14.5,1.718132858961999,2.8051462242064313,2.2638446041489053
7693406,538504,10,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,12.4,61.4,10.2,1.830866800294076,2.5796053184921712,2.3015415052386685
15521631,538504,10,1,2,1.0,1.0,1.0,12.4,61.4,10.7,1.883059609782812,2.760340810697932,2.433734314727405
