member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,7141532,41,8,13,2.792481250360578,3.334679141051595,3.584962500721156,38.0,12.536585365853659,12.634146341463415,1.5892198403199855,2.7043233891051006,2.0062433943055478
183072512,7141532,12,1,1,0.0,0.0,0.0,52.75,27.416666666666668,19.0,1.9468165724362139,3.1879083698084756,2.4334551722979163
21846531,7141532,25,1,40,1.3249692858267144,4.753055907333276,4.349648912578752,44.92,16.8,15.64,2.0980777856981545,3.0889227493728906,2.540303462480419
174667142,7141532,22,2,26,2.321928094887362,4.623516641218014,3.321928094887362,46.36363636363637,20.272727272727273,14.181818181818182,1.9208407486463033,2.783880535413464,2.217308091143409
10689544,7141532,23,6,15,2.321928094887362,3.773557262275185,2.321928094887362,43.82608695652174,18.956521739130434,18.608695652173914,2.058273477025978,3.258987546584856,2.582091666039331
12557832,7141532,23,1,28,3.614369445886757,4.807354922057602,4.169925001442313,43.82608695652174,19.17391304347826,18.043478260869566,2.0020803748086133,3.2140398222464897,2.5017439744499854
9213704,7141532,11,4,1,0.0,0.0,0.0,52.36363636363637,31.272727272727273,13.454545454545455,2.048397079404339,2.7612724703383025,2.167847352586425
124905612,7141532,22,1,20,2.446439344671015,4.321928094887363,3.321928094887362,46.95454545454545,19.863636363636363,13.136363636363637,2.01441442802147,2.988958333263834,2.4083053822024016
15689101,7141532,37,6,1,0.0,0.0,0.0,39.027027027027025,13.91891891891892,14.35135135135135,1.7903938602261982,2.932004079877489,2.3311865048500833
18410381,7141532,67,55,4,1.584962500721156,2.0,1.584962500721156,31.059701492537314,8.537313432835822,16.134328358208954,1.7357878359320504,3.0487183492857506,2.358786499099106
14015504,7141532,23,2,5,1.584962500721156,2.321928094887362,1.584962500721156,43.82608695652174,19.130434782608695,19.043478260869566,2.090315459381031,3.3221018582104134,2.6141336483943833
8494865,7141532,18,16,8,3.0,3.0,3.0,44.833333333333336,19.944444444444443,11.38888888888889,1.5940566937906768,2.5436656092279284,2.0310974081334985
12623384,7141532,44,16,10,1.2516291673878228,3.321928094887362,2.584962500721156,36.72727272727273,12.045454545454545,14.659090909090908,1.727659897075349,2.924097716907592,2.278779077203546
118339482,7141532,18,3,1,0.0,0.0,0.0,44.833333333333336,20.666666666666668,11.777777777777779,1.7607233604573436,2.7103322758945954,2.197764074800165
10803486,7141532,67,31,11,3.169925001442312,3.459431618637298,3.169925001442312,31.059701492537314,8.895522388059701,16.029850746268657,1.712131679204869,3.0269357878135517,2.3351303423719245
53212832,7141532,67,52,1,0.0,0.0,0.0,31.059701492537314,8.582089552238806,16.17910447761194,1.7594439926592318,3.078569095554407,2.3824426558262872
9921952,7141532,18,1,14,2.2810361125534233,3.8073549220576055,3.169925001442312,44.833333333333336,20.77777777777778,11.055555555555555,1.6339991319821534,2.4988125580025056,2.0216571302755924
178321402,7141532,32,9,7,0.9182958340544896,2.8073549220576046,1.584962500721156,40.96875,15.3125,10.90625,1.633645711640032,2.540413263739786,1.9258304561946114
88674082,7141532,29,2,5,2.321928094887362,2.321928094887362,2.321928094887362,41.206896551724135,16.20689655172414,17.586206896551722,2.0503996521535846,3.2637871950573283,2.5586858451766092
141174052,7141532,22,1,4,0.0,2.0,0.0,46.95454545454545,19.863636363636363,13.863636363636363,2.125616216415607,3.0945005193950776,2.5593021137881906
118217122,7141532,23,2,9,0.7219280948873623,3.169925001442312,2.321928094887362,43.82608695652174,19.130434782608695,18.869565217391305,2.1278386944172825,3.285232427490633,2.582091666039331
6102311,7141532,19,4,24,3.1018812234760182,4.418295834054489,4.08746284125034,47.21052631578947,22.105263157894736,20.105263157894736,1.9558277099245116,3.2617476927872233,2.4934794447099087
11440169,7141532,25,1,56,3.948372960273852,5.579589073804689,5.087462841250338,44.92,16.8,15.0,1.9931416387202687,3.0558614227140337,2.5107909053335553
12607786,7141532,67,53,52,4.912272579176128,4.7047774583176825,4.193881518574894,31.059701492537314,8.567164179104477,15.417910447761194,1.6861264914774985,3.0083485364750384,2.319847409280393
85745962,7141532,17,1,4,0.0,2.0,0.0,50.94117647058823,23.058823529411764,12.823529411764707,1.9945676378752695,2.753668020114788,2.260027999072457
102849452,7141532,48,11,3,1.0,1.584962500721156,1.0,36.1875,11.6875,18.8125,1.9599604062706106,3.3113081515829275,2.633608573839174
7569579,7141532,29,2,8,1.7924812503605778,2.75,2.584962500721156,42.86206896551724,16.862068965517242,11.793103448275861,1.7724992191784466,2.736226874542439,2.090571537869916
124331182,7141532,30,3,49,1.8332062193464953,5.533077191053985,4.321928094887363,39.63333333333333,16.066666666666666,19.533333333333335,2.0604371357271245,3.3099825818960156,2.6201234523505863
13590444,7141532,19,1,31,1.7924812503605778,4.760647923290102,2.584962500721156,47.21052631578947,22.263157894736842,19.736842105263158,2.0247434979832195,3.243729161774822,2.5725584100009184
165787312,7141532,41,10,1,0.0,0.0,0.0,35.31707317073171,12.926829268292684,16.609756097560975,1.8497164515356597,3.0645860427218463,2.469679520374353
183487148,7141532,19,2,10,1.3709505944546687,3.321928094887362,2.321928094887362,47.21052631578947,22.210526315789473,20.842105263157894,2.046929321978267,3.319451258006546,2.5864023260974336
106909362,7141532,41,9,2,1.0,1.0,1.0,38.21951219512195,12.512195121951219,14.609756097560975,1.7450761039796283,3.023653818443919,2.250447753269034
80810162,7141532,22,1,8,0.0,2.75,0.0,46.95454545454545,19.863636363636363,13.681818181818182,2.125616216415607,3.0604096103041685,2.5593021137881906
182697781,7141532,26,2,2,1.0,1.0,1.0,40.46153846153846,16.46153846153846,10.884615384615385,1.6972184872461538,2.6422916524711906,2.1239050555451904
182818485,7141532,15,2,4,1.584962500721156,2.0,1.584962500721156,46.4,22.2,10.2,1.6067880174338276,2.3775182383882916,1.7740364745673565
12554297,7141532,23,7,55,1.669180336866731,5.426636531627803,3.7004397181410926,43.82608695652174,18.91304347826087,16.869565217391305,2.086653814331223,3.1871145348738725,2.5221563780717777
154779452,7141532,50,6,9,2.2516291673878226,3.169925001442312,2.584962500721156,34.82,11.36,16.12,1.6959508706529427,3.030169612966798,2.330567792402393
26862272,7141532,54,28,4,1.584962500721156,2.0,1.584962500721156,33.51851851851852,10.648148148148149,16.37037037037037,1.8462186956635533,3.120182400212212,2.4645807921565344
90098242,7141532,33,2,12,2.584962500721156,3.188721875540867,2.584962500721156,42.18181818181818,15.242424242424242,16.181818181818183,1.9638164040411366,3.1383890655452626,2.4906527965751377
183339330,7141532,23,1,7,1.4591479170272446,2.8073549220576046,2.584962500721156,43.82608695652174,19.17391304347826,18.956521739130434,2.0957856586720705,3.300996343985621,2.5706553875248184
176547652,7141532,25,1,7,0.0,2.8073549220576046,0.0,44.92,16.8,16.96,2.1510765571312227,3.1667507887839177,2.714289418983569
11195204,7141532,30,10,4,2.0,2.0,2.0,43.3,16.233333333333334,14.233333333333333,1.9459182222313818,3.121071073327757,2.3741305272150552
9496647,7141532,33,7,4,1.0,2.0,1.0,41.21212121212121,14.272727272727273,14.515151515151516,1.8460331169117519,2.8956074999621877,2.3313348809587904
147951432,7141532,25,1,2,0.0,1.0,0.0,44.92,16.8,17.16,2.1510765571312227,3.239044985666222,2.714289418983569
7376839,7141532,22,1,3,0.0,1.584962500721156,1.0,46.95454545454545,19.863636363636363,13.909090909090908,2.125616216415607,3.113365860271388,2.513847568333645
158178632,7141532,23,4,8,2.75,3.0,3.0,43.82608695652174,19.043478260869566,18.91304347826087,2.039661655064559,3.2926204710316034,2.5526102788605205
44558282,7141532,19,10,94,2.3513258968330484,6.168794569693686,5.493614958484105,47.21052631578947,21.789473684210527,16.42105263157895,1.9953306218530888,3.16961618038516,2.4194714385397105
125432402,7141532,25,3,7,2.0,2.8073549220576046,2.0,44.92,16.72,16.96,2.0710765571312226,3.1667507887839177,2.634289418983569
178039762,7141532,17,1,1,0.0,0.0,0.0,50.94117647058823,23.058823529411764,13.0,1.9945676378752695,2.8713150789383173,2.260027999072457
105804372,7141532,43,10,11,3.0957952550009344,3.459431618637298,3.459431618637298,36.86046511627907,12.255813953488373,13.209302325581396,1.6136673992651165,2.800735114707868,2.1325897594517285
8888279,7141532,36,7,5,1.0,2.321928094887362,1.0,38.22222222222222,14.11111111111111,19.5,2.076878339778241,3.3542253464130583,2.687205912683945
84664152,7141532,67,51,8,1.584962500721156,3.0,1.584962500721156,31.059701492537314,8.597014925373134,16.074626865671643,1.7357878359320504,3.033792976151422,2.358786499099106
163948122,7141532,49,6,17,2.292481250360578,3.969815782426811,3.584962500721156,35.265306122448976,11.26530612244898,13.551020408163266,1.6371436648595372,2.81868774826136,2.141023175239403
2109659,7141532,31,4,1,0.0,0.0,0.0,39.74193548387097,15.483870967741936,16.258064516129032,1.9869960724726667,3.130932591327548,2.46360691972787
4158300,7141532,21,10,23,3.115834092163221,4.262692390839622,4.142664355548851,43.666666666666664,20.095238095238095,19.095238095238095,1.923733466060302,3.147553589933282,2.42408906837671
5759326,7141532,11,4,17,3.2516291673878226,3.969815782426811,3.584962500721156,52.36363636363637,31.272727272727273,12.0,1.7527944278236278,2.4003801264813194,1.8419416707026839
2889952,7141532,58,24,21,3.327819531114783,4.39231742277876,4.0,33.310344827586206,9.879310344827585,16.517241379310345,1.7268814752818695,3.0744740974830327,2.336034950712607
154682592,7141532,25,1,16,1.7004397181410922,4.0,3.7004397181410926,44.92,16.8,16.6,2.083058968405579,3.1190449856662217,2.5662718302579255
181730272,7141532,18,1,11,1.9219280948873623,3.459431618637298,2.321928094887362,48.5,22.27777777777778,15.38888888888889,2.09035959159487,2.9980405451013317,2.3549144767986805
2978534,7141532,54,19,38,3.780394654123195,5.1227988949656025,4.807354922057602,34.7037037037037,10.518518518518519,16.814814814814813,1.7506109848345344,3.114069792236387,2.3847366967345383
173086182,7141532,32,8,54,2.4632431204148597,5.4676694465277835,4.368522527728205,40.28125,15.34375,14.78125,1.8928720016973213,2.963312981247171,2.3356330493125617
158150122,7141532,56,26,6,0.0,2.584962500721156,0.0,32.660714285714285,10.482142857142858,15.785714285714286,1.8618881172727535,2.9943678919544228,2.4331658531766993
99923052,7141532,57,21,12,2.5,3.584962500721156,3.0,33.80701754385965,10.017543859649123,16.50877192982456,1.7354887997489974,3.0615911222475303,2.3362824394112955
3386222,7141532,50,24,42,4.477024973539649,5.344698375159714,5.087462841250338,35.6,10.56,14.72,1.6805163579849642,3.009298842128857,2.2437393809693575
17963502,7141532,15,2,23,2.8464393446710154,4.436605434317882,3.321928094887362,46.4,22.2,8.933333333333334,1.5226895611705038,2.2150778761004326,1.6582387682896094
58790642,7141532,18,1,25,2.3963104246409683,4.643856189774723,4.39231742277876,44.833333333333336,20.77777777777778,10.444444444444445,1.6275950035328455,2.452340265351555,1.9537464402013451
36226932,7141532,18,2,28,1.287054028118727,4.66449777920046,3.6644977792004623,44.833333333333336,20.72222222222222,10.277777777777779,1.6892203588951922,2.4511935103834586,1.9941808648445836
27101562,7141532,25,2,32,2.1967916319816365,4.390319531114783,3.906890595608518,44.92,16.76,15.96,2.0632048918519574,3.1034322044216305,2.558013795159228
