member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3548160,212018,12,5,11,1.7924812503605778,3.459431618637298,2.584962500721156,44.0,133.83333333333334,4.75,0.952098869138584,1.7155736071100545,1.305148174814332
11196672,212018,11,2,26,2.3329145639793976,4.623516641218014,3.906890595608518,37.09090909090909,120.72727272727273,3.4545454545454546,0.6649578599304344,1.3066930049417318,0.8336295455856647
13803010,212018,23,35,3,0.9182958340544896,0.9182958340544896,1.584962500721156,34.08695652173913,104.78260869565217,4.739130434782608,0.7749843715792275,1.3894392259260098,0.9443770342098068
2172418,212018,24,25,1,0.0,0.0,0.0,42.083333333333336,96.04166666666667,4.708333333333333,0.8403769303078906,1.6164734344691594,1.1006943999973104
6648192,212018,31,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,42.193548387096776,91.06451612903226,4.419354838709677,0.7491672370830605,1.3796969801892218,0.9355363903437613
7295237,212018,31,20,1,0.0,0.0,0.0,42.193548387096776,90.54838709677419,4.483870967741935,0.7787896833428828,1.4308248027931298,0.9866642129476698
26301062,212018,19,1,2,0.0,1.0,1.0,43.10526315789474,119.15789473684211,4.7894736842105265,0.8522686647215068,1.6873487843893433,1.0825615101779211
25157002,212018,25,5,4,1.0,2.0,1.0,38.56,108.6,3.8,0.6397993726847393,1.2943393810479664,0.7593482477063739
13792395,212018,15,13,7,0.0,2.5216406363433186,0.0,40.13333333333333,97.4,4.4,0.7046531924970316,1.438579870194449,0.8327902064219782
17733261,212018,55,301,3,1.0,1.584962500721156,1.0,34.054545454545455,71.61818181818182,4.909090909090909,0.8098669962476996,1.5064920945862494,1.0738572707339413
7984270,212018,28,9,2,1.0,1.0,1.0,35.785714285714285,104.46428571428571,3.607142857142857,0.6069637256113742,1.2270887330785418,0.7137037925949767
15127311,212018,54,25,2,0.0,1.0,0.0,35.0,72.94444444444444,4.62962962962963,0.8016939702886963,1.496979506728047,1.0290795702599462
6627085,212018,31,4,8,2.2516291673878226,3.0,2.584962500721156,42.193548387096776,91.06451612903226,4.258064516129032,0.7061564843948884,1.3340506092447428,0.9032783258276323
9016721,212018,49,39,1,0.0,0.0,0.0,36.0,78.51020408163265,4.8979591836734695,0.8222749876650938,1.5765700176039463,1.072863199878308
14464145,212018,42,7,3,0.0,1.584962500721156,0.0,39.42857142857143,83.5,4.214285714285714,0.7916547117434457,1.3724040739392684,1.0081304310366956
25497872,212018,31,3,1,0.0,0.0,0.0,42.193548387096776,91.09677419354838,4.483870967741935,0.7787896833428828,1.4308248027931298,0.9866642129476698
4484373,212018,28,41,2,0.0,1.0,0.0,38.535714285714285,101.25,4.928571428571429,0.8187968160376828,1.6484538306386403,1.0675213138667095
23566871,212018,40,10,1,0.0,0.0,0.0,37.3,86.95,4.375,0.7666634621487154,1.4764191649743645,0.997712967406628
8150296,212018,39,10,1,0.0,0.0,0.0,39.282051282051285,85.92307692307692,4.615384615384615,0.8166023356878981,1.5050107407556832,1.0532934281463444
10995097,212018,34,135,1,0.0,0.0,0.0,37.64705882352941,84.44117647058823,5.323529411764706,0.9231263305311479,1.7049938193349288,1.2176579938998469
10713113,212018,59,223,4,0.0,2.0,0.0,33.45762711864407,68.15254237288136,4.627118644067797,0.7754271786993714,1.4322751986554387,1.0080879218584002
8208923,212018,20,220,1,0.0,0.0,0.0,38.1,93.6,4.35,0.753652811111556,1.5594279762378427,0.8830889048885993
5216926,212018,39,226,1,0.0,0.0,0.0,39.333333333333336,72.66666666666667,4.102564102564102,0.7601471414975643,1.370353582617534,0.9424747590466686
11053178,212018,47,34,4,0.9182958340544896,2.0,1.584962500721156,37.4468085106383,77.85106382978724,4.382978723404255,0.7799738131124928,1.4251238533688064,1.0016690148448388
10123815,212018,42,159,4,1.584962500721156,2.0,1.584962500721156,39.42857142857143,79.88095238095238,4.190476190476191,0.753917509345323,1.3625222287183436,0.970393228638573
11751210,212018,15,3,1,0.0,0.0,0.0,40.13333333333333,98.06666666666666,4.8,0.7046531924970316,1.60668924595067,0.8327902064219782
8312620,212018,42,12,26,2.6556390622295662,4.623516641218014,4.0,39.42857142857143,83.38095238095238,3.6666666666666665,0.7284252102617895,1.3000575467845812,0.9128923357986005
11588910,212018,31,27,3,1.0,1.584962500721156,1.0,42.193548387096776,90.3225806451613,4.419354838709677,0.7465316188267538,1.3796969801892216,0.9544061484315408
5761328,212018,54,295,3,1.584962500721156,1.584962500721156,1.584962500721156,35.0,67.94444444444444,4.611111111111111,0.772342812867934,1.4861468678258032,0.9997284128391841
13216692,212018,22,16,16,1.9219280948873623,3.875,2.321928094887362,35.68181818181818,97.5,3.3636363636363638,0.597778551242898,1.2415254329434935,0.6972659092220284
13885237,212018,42,23,1,0.0,0.0,0.0,39.42857142857143,83.11904761904762,4.261904761904762,0.7916547117434457,1.410141276337391,1.0081304310366956
12473142,212018,31,2,17,2.1556390622295662,4.08746284125034,3.0,42.193548387096776,91.12903225806451,3.967741935483871,0.7092529393999935,1.2989711627527962,0.8898900193992827
13339063,212018,43,39,13,1.8112781244591327,3.7004397181410926,3.0,34.372093023255815,78.34883720930233,4.767441860465116,0.8022545397322619,1.5271160645486002,1.0167976718019105
3081917,212018,35,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,38.82857142857143,81.2,4.771428571428571,0.7928069329112607,1.5550850680604307,1.037815891301256
11068734,212018,28,80,4,0.9182958340544896,2.0,1.584962500721156,40.92857142857143,93.39285714285714,4.678571428571429,0.8558985656636724,1.586597108833551,1.0978069176722431
7530046,212018,52,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,35.88461538461539,68.57692307692308,4.173076923076923,0.7417967844136305,1.3826753258151614,0.9601238577742764
4922813,212018,31,128,1,0.0,0.0,0.0,42.193548387096776,87.06451612903226,4.483870967741935,0.7787896833428828,1.4308248027931298,0.9866642129476698
17310151,212018,31,1,1,0.0,0.0,0.0,42.193548387096776,91.16129032258064,4.483870967741935,0.7787896833428828,1.4308248027931298,0.9866642129476698
24218952,212018,16,17,1,0.0,0.0,0.0,34.875,91.4375,6.0,0.988813017843085,1.7681522206019722,1.2489816370412092
5940295,212018,19,114,2,0.0,1.0,0.0,43.10526315789474,113.21052631578948,4.7894736842105265,0.8522686647215068,1.6873487843893433,1.1351930891252895
24362952,212018,12,4,1,0.0,0.0,0.0,39.333333333333336,123.25,2.9166666666666665,0.702098869138584,1.2715121530782596,0.7909877580274728
4687054,212018,24,10,4,1.0,2.0,1.0,42.083333333333336,96.66666666666667,4.583333333333333,0.7987102636412239,1.533140101135826,1.0590277333306437
24038862,212018,31,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,42.193548387096776,91.16129032258064,4.419354838709677,0.7491672370830605,1.3796969801892216,0.9355363903437616
5965014,212018,42,15,1,0.0,0.0,0.0,39.42857142857143,83.30952380952381,4.261904761904762,0.7916547117434457,1.410141276337391,1.0081304310366956
1907671,212018,23,82,3,0.0,1.584962500721156,0.0,34.08695652173913,102.73913043478261,4.739130434782608,0.8149102774076836,1.360453718679633,1.0132884472846395
