member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
125093892,265380,79,9,25,2.5216406363433186,4.5638561897747225,2.8073549220576046,78.88607594936708,21.40506329113924,14.49367088607595,1.901524708937088,3.056478619454317,2.446886490190678
80774152,265380,73,35,8,2.584962500721156,2.75,2.584962500721156,75.6027397260274,24.301369863013697,19.958904109589042,2.3439714774340468,3.54611539293685,3.0116176131548715
77018632,265380,62,2,21,1.4488156357251847,4.39231742277876,2.8073549220576046,92.83870967741936,22.596774193548388,17.693548387096776,2.113897718709009,3.4499300129577257,2.7771053193851314
4828172,265380,174,262,36,4.112820978767683,5.058813890331199,4.789015477886192,64.83333333333333,15.017241379310345,16.551724137931036,1.9462933171023193,3.25886872302256,2.603891479627163
58327052,265380,59,8,3,1.0,1.584962500721156,1.0,87.84745762711864,23.677966101694917,15.474576271186441,1.9303123194010705,3.2567350500926353,2.507924707450497
63843852,265380,59,10,8,1.5,3.0,2.0,87.84745762711864,23.64406779661017,15.389830508474576,1.921837743129884,3.2327513636641805,2.490975554908124
9673743,265380,50,10,17,3.0271691184406193,4.08746284125034,3.459431618637298,80.16,24.68,22.72,2.4332870825819795,3.7181230048028437,3.172219957737171
4115984,265380,101,21,23,2.8855130303998817,4.436605434317882,4.169925001442313,78.83168316831683,20.97029702970297,17.99009900990099,2.0786617681790043,3.36542885043153,2.7047277221743697
9521172,265380,38,19,28,3.197159723424149,4.735926350629031,4.169925001442313,86.5,36.23684210526316,14.289473684210526,2.2911382622868732,3.2654497860506266,2.7981943519844314
12789269,265380,146,27,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,72.10958904109589,17.753424657534246,17.78082191780822,2.048011834090581,3.4151257829679618,2.7233535378017577
96177172,265380,62,9,5,1.5,2.321928094887362,2.0,92.83870967741936,22.483870967741936,17.951612903225808,2.1130721644465114,3.4833233892140383,2.790127172966706
74372122,265380,62,10,24,2.495602923729013,4.584962500721156,3.8073549220576055,92.83870967741936,22.467741935483872,17.64516129032258,2.097014052773463,3.4468228342812357,2.760976287127067
11947548,265380,34,1,1,0.0,0.0,0.0,80.94117647058823,36.14705882352941,21.852941176470587,2.52812098941581,3.827264381615449,3.3156902428455606
53377062,265380,62,7,28,2.9282129458410013,4.566108939837479,4.321928094887363,92.83870967741936,22.516129032258064,17.580645161290324,2.090036471771657,3.4471269239729074,2.752676719823361
71515692,265380,59,4,3,1.584962500721156,1.584962500721156,1.584962500721156,87.84745762711864,23.74576271186441,15.474576271186441,1.9203977007447797,3.2567350500926353,2.498010088794206
13698607,265380,94,12,21,3.5724694587701364,4.297079327540665,4.08746284125034,69.81914893617021,22.54255319148936,19.659574468085108,2.236283950582412,3.463336891429296,2.9433163053891778
15775281,265380,59,3,6,1.5,2.584962500721156,2.0,87.84745762711864,23.76271186440678,15.423728813559322,1.921837743129884,3.239785897550262,2.490975554908124
8346164,265380,123,123,9,3.169925001442312,3.169925001442312,3.169925001442312,65.92682926829268,17.691056910569106,14.227642276422765,1.8912668591167492,3.035957295602763,2.4497971440884
2168887,265380,50,15,9,2.128085278891395,3.169925001442312,2.8073549220576046,80.16,24.58,22.88,2.451268759372964,3.7364737615990045,3.1852614916687645
34364472,265380,59,8,8,2.321928094887362,3.0,2.321928094887362,87.84745762711864,23.677966101694917,15.389830508474576,1.907906758470776,3.23275136366418,2.4855191465202027
7852602,265380,50,10,3,0.0,1.584962500721156,0.0,80.16,24.68,23.0,2.493830464950792,3.7681730116134275,3.2414085901099163
9718330,265380,51,2,22,2.058813890331201,4.277613436819114,3.169925001442312,78.09803921568627,29.45098039215686,17.901960784313726,2.2467060533444014,3.385339371447427,2.9094647976870887
6213178,265380,25,10,8,2.0,3.0,2.0,70.6,23.24,14.36,2.132713812142531,2.8904669140062484,2.6236742646569975
10637887,265380,59,6,4,1.584962500721156,2.0,1.584962500721156,87.84745762711864,23.71186440677966,15.457627118644067,1.92039770074478,3.249700516206553,2.498010088794206
