member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101566592,1586406,23,33,2,0.0,1.0,0.0,41.869565217391305,135.1304347826087,5.869565217391305,1.2107278521083975,2.0379350468851896,1.2715974173257887
13045761,1586406,57,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,33.175438596491226,92.87719298245614,6.333333333333333,1.4349117170184693,2.2267031676954367,1.6098263438717944
13168769,1586406,30,121,8,2.321928094887362,3.0,2.321928094887362,42.8,124.1,6.066666666666666,1.2741896629548257,2.0424160490017127,1.4100278706347962
109580932,1586406,53,92,9,1.9219280948873623,3.169925001442312,2.321928094887362,34.62264150943396,99.60377358490567,6.037735849056604,1.4062332451974442,2.1419497522019193,1.5600620000687064
14608262,1586406,16,144,4,2.0,2.0,2.0,42.5,105.0625,5.625,1.4178805508888273,2.183641627478699,1.580182138190414
12269576,1586406,22,117,7,1.0,2.8073549220576046,1.0,40.04545454545455,124.0,5.636363636363637,1.303417819623755,2.224319516703142,1.412364428570364
17517321,1586406,36,72,2,1.0,1.0,1.0,40.75,116.94444444444444,6.055555555555555,1.3092383467848137,2.0876847774766616,1.4224368531847889
11804683,1586406,16,10,9,1.9219280948873623,3.169925001442312,2.321928094887362,42.5,113.4375,5.3125,1.422760044958367,2.1105213148885547,1.5600616322599543
100661132,1586406,50,82,13,2.584962500721156,3.7004397181410926,2.584962500721156,35.48,103.08,6.18,1.3821904002433811,2.1556451032812656,1.5589264081895047
76578582,1586406,30,101,1,0.0,0.0,0.0,42.8,124.76666666666667,6.3,1.3515872661177377,2.1424160490017123,1.4874254737977082
109369112,1586406,16,44,6,2.0,2.584962500721156,2.0,44.125,126.8125,6.6875,1.2611998886632947,2.100152775351975,1.4610014759648817
14948511,1586406,23,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,41.869565217391305,134.6086956521739,5.6521739130434785,1.1418164390335648,1.9593543981000763,1.202686004250956
7362467,1586406,22,10,4,1.584962500721156,2.0,1.584962500721156,39.27272727272727,107.36363636363636,5.318181818181818,1.3608053628004115,2.0915946198504547,1.4939943959894444
140007972,1586406,28,91,2,1.0,1.0,1.0,37.392857142857146,97.21428571428571,6.392857142857143,1.4653418242120977,2.249871068895249,1.6199903502891946
9903780,1586406,37,72,4,1.584962500721156,2.0,1.584962500721156,39.78378378378378,120.16216216216216,6.756756756756757,1.345008798997754,2.2600336335025952,1.5365292676872195
94500132,1586406,45,80,1,0.0,0.0,0.0,37.422222222222224,108.44444444444444,6.333333333333333,1.4173051739572602,2.212134598737818,1.5799627445093392
43185832,1586406,23,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,42.17391304347826,142.91304347826087,6.260869565217392,1.1375722051884292,1.9708726635609395,1.302651570267794
114440442,1586406,40,43,1,0.0,0.0,0.0,37.95,111.025,6.15,1.4489294664811645,2.1672286767496702,1.60858590001892
23483051,1586406,42,54,29,2.5,4.789015477886192,3.0,38.38095238095238,114.16666666666667,5.595238095238095,1.3079821562942668,2.0238608086464795,1.4528930453778437
50237482,1586406,22,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,39.27272727272727,107.04545454545455,5.2272727272727275,1.345488744883766,2.0650054152722204,1.4604959598909806
14219567,1586406,27,10,6,1.5,2.584962500721156,2.0,40.51851851851852,132.74074074074073,6.111111111111111,1.4307327928352305,2.2882471855760165,1.561067889836994
11228592,1586406,22,174,19,2.321928094887362,4.142664355548851,3.321928094887362,42.0,139.13636363636363,7.318181818181818,1.4370964307912864,2.432910010774879,1.6742423272668594
154214192,1586406,47,9,4,1.0,2.0,1.0,36.212765957446805,106.0,6.404255319148936,1.4226549242636117,2.1934122863707577,1.6014520958375016
143218612,1586406,28,5,2,1.0,1.0,1.0,39.42857142857143,118.82142857142857,5.714285714285714,1.2991034965852768,2.1735980684166103,1.442640911551263
91697332,1586406,30,42,9,2.4193819456463714,3.169925001442312,3.169925001442312,42.8,126.73333333333333,6.033333333333333,1.2709412012628587,2.0367518822869686,1.3817613070829646
54437562,1586406,52,200,6,1.584962500721156,2.584962500721156,1.584962500721156,34.69230769230769,99.40384615384616,6.211538461538462,1.377224969658518,2.1813505281213508,1.535294021097817
156494652,1586406,39,29,4,2.0,2.0,2.0,39.256410256410255,111.41025641025641,6.17948717948718,1.2741383172970382,2.154433348724897,1.419939787592172
100785342,1586406,30,72,8,2.75,3.0,3.0,42.8,125.73333333333333,6.066666666666666,1.2599205994510712,2.0424160490017127,1.3874254737977083
72589692,1586406,32,77,5,2.0,2.321928094887362,2.0,38.6875,113.9375,5.8125,1.2740836684026613,2.1104463805041047,1.3844011287201214
136695492,1586406,47,53,1,0.0,0.0,0.0,36.319148936170215,103.14893617021276,6.0,1.4317823473905438,2.154284882855487,1.585390659621258
