member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59665922,4628482,34,87,2,1.0,1.0,1.0,12.235294117647058,8.441176470588236,12.647058823529411,1.4465827372081133,2.6328583441436337,2.164340736621119
12894093,4628482,9,2,33,3.1348711391327266,4.718488437474714,4.201841232302569,19.555555555555557,24.555555555555557,17.0,1.6931904596250433,3.0397048762938472,2.619552792224542
94064782,4628482,9,3,5,1.5,2.321928094887362,2.0,19.555555555555557,30.333333333333332,11.222222222222221,1.716978749924504,2.679390775883569,2.4290500491787066
46650002,4628482,17,3,2,0.0,1.0,1.0,16.058823529411764,15.529411764705882,18.352941176470587,1.8217285374377692,3.1502062411213276,2.7682140079386626
84777492,4628482,13,4,2,1.0,1.0,1.0,17.615384615384617,23.46153846153846,14.76923076923077,1.6235057588469926,2.8264944352984496,2.4455074443815965
76566422,4628482,11,2,44,2.416931405292409,4.987729629951763,4.831074987250574,18.363636363636363,21.181818181818183,12.545454545454545,1.4309946073180368,2.565821158998804,2.16278152620617
91893402,4628482,6,1,1,0.0,0.0,0.0,24.0,42.333333333333336,16.166666666666668,1.9895135837127274,2.8201489414416674,2.6590159200917913
90701722,4628482,11,3,6,1.5219280948873621,2.584962500721156,2.321928094887362,18.363636363636363,21.09090909090909,16.0,1.5123585446275867,2.7842545343834044,2.39088578914828
78845212,4628482,28,18,8,2.128085278891395,3.0,2.8073549220576046,12.857142857142858,12.035714285714286,12.607142857142858,1.4237585399506028,2.557483181053196,2.1086523050071913
96736412,4628482,5,1,1,0.0,0.0,0.0,25.2,38.8,11.0,1.6210390006554172,2.385346736387554,2.112448484844215
9900069,4628482,18,13,23,2.5211274733371867,4.523561956057013,4.321928094887363,16.333333333333332,17.944444444444443,11.333333333333334,1.449517564669516,2.4819083257070162,2.115798807010478
99406382,4628482,6,1,2,0.0,1.0,1.0,24.0,37.333333333333336,14.5,1.7061315198986702,3.0496574656283495,2.3676698025455725
12767407,4628482,9,1,63,2.663697740738099,5.230937859870491,5.384376085720193,19.555555555555557,24.666666666666668,13.666666666666666,1.7455430594466685,2.9827660515832055,2.488160030733695
84739642,4628482,14,3,8,2.0,3.0,2.0,16.142857142857142,21.285714285714285,10.571428571428571,1.49318467375943,2.5631417867570927,1.9767965596502162
6803774,4628482,23,26,14,1.584962500721156,3.8073549220576055,1.584962500721156,14.478260869565217,14.304347826086957,15.434782608695652,1.6903807404493387,2.9062031585530836,2.5523223706960705
11663039,4628482,34,75,36,2.9771097243856914,4.926733681937769,4.754887502163471,12.235294117647058,8.794117647058824,11.647058823529411,1.3884324511967696,2.517366177027817,2.0539028689104293
9381567,4628482,12,9,25,2.546631615393778,4.5638561897747225,4.058813890331201,16.916666666666668,19.0,9.666666666666666,1.3675209198348461,2.5310355038003736,1.870534411944126
34749762,4628482,18,61,9,2.94770277922009,2.94770277922009,3.169925001442312,15.333333333333334,15.166666666666666,9.944444444444445,1.2485695661444884,2.3702490279475836,1.7499120020430314
11910466,4628482,9,1,12,2.2998963911678914,3.584962500721156,3.459431618637298,19.555555555555557,24.666666666666668,19.333333333333332,1.7859654316211362,3.1656522025997984,2.702042749298461
83709892,4628482,15,2,13,1.3787834934861756,3.546593564294939,2.8073549220576046,15.466666666666667,19.533333333333335,10.466666666666667,1.6974644607841252,2.6363634387088957,2.240317500480775
13630787,4628482,5,1,5,0.0,2.321928094887362,1.0,25.4,50.0,11.4,1.8105795564994351,2.5748872922315718,2.3464334851326774
77933252,4628482,11,13,3,1.0,1.584962500721156,1.0,19.09090909090909,26.636363636363637,10.818181818181818,1.685251931821972,2.696257954470539,2.3133102675754103
109574082,4628482,9,1,1,0.0,0.0,0.0,19.555555555555557,30.555555555555557,11.666666666666666,1.8836454165911707,2.937382786426609,2.651272271400929
85129032,4628482,13,9,2,0.0,1.0,0.0,16.384615384615383,22.0,17.307692307692307,1.8359938207978448,3.2237937990770393,2.8466580964689974
48156152,4628482,9,3,17,1.9219280948873623,3.969815782426811,2.321928094887362,18.22222222222222,22.0,11.777777777777779,1.716665784200379,2.7954568367660877,2.399815137561355
75593802,4628482,14,2,41,2.8841837197791884,5.046457187492144,4.221928094887362,17.928571428571427,22.357142857142858,11.357142857142858,1.453534030294508,2.4366434264761816,2.1697874002950717
65964622,4628482,11,8,8,1.2516291673878228,2.75,2.584962500721156,18.363636363636363,20.636363636363637,15.818181818181818,1.5369311744002723,2.7692511253580547,2.3669735704361172
7354064,4628482,9,1,2,0.0,1.0,0.0,18.22222222222222,22.22222222222222,13.444444444444445,1.930213350298975,3.1254363681468447,2.657807148104395
51876312,4628482,9,3,6,1.5,2.584962500721156,2.0,19.555555555555557,30.333333333333332,11.11111111111111,1.716978749924504,2.650164730790925,2.429050049178706
6084316,4628482,9,1,10,2.4193819456463714,3.121928094887362,3.169925001442312,18.22222222222222,22.22222222222222,12.555555555555555,1.6613931341160446,2.8896665798260264,2.3055932590552493
