member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58912772,1670220,7,4,10,0.8112781244591328,2.8464393446710154,2.0,13.571428571428571,25.142857142857142,11.285714285714286,1.3639098217891497,2.0844333185341584,1.7509309527930417
130448012,1670220,13,5,1,0.0,0.0,0.0,9.76923076923077,16.0,9.0,1.0446596132208108,2.2093697631615674,1.4675726741875887
186108045,1670220,4,1,2,0.0,1.0,0.0,11.25,20.0,4.0,0.771240625180289,1.4906015629507225,0.771240625180289
190182031,1670220,7,1,4,0.0,2.0,1.0,12.714285714285714,25.142857142857142,3.0,0.8099892859203303,1.2210526789320066,0.8099892859203303
150595742,1670220,8,5,1,0.0,0.0,0.0,12.25,22.125,10.5,1.443421094065506,2.114120165578309,1.7820645836939115
183894693,1670220,10,2,6,1.5,1.7924812503605778,1.5,10.7,18.2,2.8,0.4169925001442312,1.2339850002884625,0.5169925001442313
126487082,1670220,5,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,12.4,30.6,2.6,0.8339850002884625,1.2339850002884625,0.8339850002884625
36908342,1670220,10,12,3,0.0,1.584962500721156,0.0,10.9,18.7,3.5,0.7391853096329675,1.3284334346690252,0.9991853096329674
11327928,1670220,16,48,4,1.584962500721156,2.0,1.584962500721156,9.625,11.0,7.375,0.8747257794468366,1.716173282204161,1.2808426414823435
12456889,1670220,18,72,3,1.584962500721156,1.584962500721156,1.584962500721156,8.88888888888889,8.555555555555555,7.055555555555555,0.7775340261749659,1.7477095841814767,1.1385267924287499
4394298,1670220,14,37,1,0.0,0.0,0.0,10.428571428571429,12.142857142857142,7.785714285714286,0.9899033483559414,1.795488887169944,1.3397511906822348
186050242,1670220,14,4,3,1.0,1.584962500721156,1.0,10.428571428571429,14.5,7.642857142857143,0.91847477692737,1.6822772799755759,1.2683226192536636
13669598,1670220,10,5,28,1.9591479170272446,4.494680368408908,3.584962500721156,11.6,18.6,6.8,1.0399498959955935,1.526472030088858,1.2671554168830135
182886759,1670220,4,1,6,0.0,2.584962500721156,0.0,11.25,20.0,3.0,0.771240625180289,1.0943609377704335,0.771240625180289
188750063,1670220,7,1,1,0.0,0.0,0.0,12.714285714285714,25.142857142857142,3.4285714285714284,0.8099892859203303,1.5067669646462925,0.9528464287774732
12945655,1670220,10,5,39,3.41829583405449,4.926427859887888,4.501629167387823,11.6,18.6,5.7,0.8940351042928689,1.4832972809409597,1.175488750216347
48947452,1670220,8,3,5,2.0,2.321928094887362,2.0,12.25,22.375,10.0,1.193421094065506,1.8238791537173886,1.5320645836939115
8645118,1670220,8,3,1,0.0,0.0,0.0,12.25,22.375,10.5,1.443421094065506,2.114120165578309,1.7820645836939115
7592447,1670220,5,16,2,1.0,1.0,1.0,12.4,27.6,4.2,0.7783706192659349,1.6983706192659347,1.0983706192659348
