member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32791042,882009,41,1,9,1.0,3.169925001442312,1.0,53.609756097560975,30.4390243902439,20.463414634146343,2.0742022575141394,3.283571567825833,2.7183313513096774
12557832,882009,61,14,28,3.614369445886757,4.807354922057602,4.169925001442313,46.885245901639344,24.9672131147541,23.131147540983605,2.1715426763879937,3.4769459991985054,2.890336835639792
10711576,882009,23,15,5,2.0,2.321928094887362,2.0,40.17391304347826,39.391304347826086,15.391304347826088,1.927666715124675,2.6757573796989433,2.401060080398017
98598452,882009,41,2,6,0.0,2.584962500721156,0.0,41.02439024390244,31.414634146341463,29.48780487804878,2.6319218279882572,3.9878868664127936,3.507305851813259
4422710,882009,29,19,24,3.503997527334848,4.584962500721156,4.459431618637295,46.86206896551724,35.0,32.310344827586206,2.6016752409139574,3.955998702842704,3.4343731024685997
90144312,882009,14,16,2,0.0,1.0,0.0,38.5,49.5,24.285714285714285,2.560514260052505,4.138955097518911,3.442192641857296
11516989,882009,41,4,9,1.4591479170272448,2.94770277922009,2.2516291673878226,53.609756097560975,30.365853658536587,20.463414634146343,2.063003527830548,3.288991622026375,2.6878038106416815
45299262,882009,40,33,25,2.8073904508767225,4.403856189774723,3.7004397181410926,39.625,33.675,19.225,2.2043534085162855,3.4514443517740765,2.8780696032575115
75662912,882009,22,2,4,0.9182958340544896,2.0,1.584962500721156,48.59090909090909,46.18181818181818,22.181818181818183,2.2840515882892674,3.5087359470040393,2.983023026238293
89061442,882009,29,6,182,2.2094446204032687,6.760468989273734,5.857422116838487,46.86206896551724,35.44827586206897,26.862068965517242,2.6463149963253914,3.8809812377202015,3.3861665335651105
28245572,882009,41,5,5,1.0,2.321928094887362,1.0,53.609756097560975,30.341463414634145,20.5609756097561,2.0742022575141394,3.304254419205221,2.7183313513096774
75761732,882009,61,23,29,3.3487989122024975,4.789015477886192,4.523561956057013,46.885245901639344,24.81967213114754,23.114754098360656,2.175896291694293,3.4772466458242657,2.8845395085149614
28717132,882009,41,3,8,1.5,3.0,2.0,53.609756097560975,30.390243902439025,20.48780487804878,2.06200713556292,3.2877160800561325,2.6939411074072384
12501582,882009,41,2,1,0.0,0.0,0.0,53.609756097560975,30.414634146341463,20.658536585365855,2.0985925014165785,3.3608868117634496,2.7427215952121164
3897935,882009,41,37,24,3.4193819456463714,4.386842188131012,4.169925001442313,53.609756097560975,29.5609756097561,20.097560975609756,2.0151929417666667,3.2538906608334255,2.6410161073720597
13250132,882009,15,1,54,2.7666628417376784,5.4676694465277835,4.954196310386877,43.266666666666666,44.4,14.0,2.0071395774791836,2.7616547775175686,2.4538796392121296
91877462,882009,29,7,3,1.0,1.584962500721156,1.0,46.86206896551724,35.41379310344828,33.03448275862069,2.688019983235849,4.059446978704773,3.5536638479388514
6923862,882009,14,17,22,2.9852281360342525,4.243300368538955,3.8073549220576055,38.5,49.42857142857143,22.857142857142858,2.347283678907201,3.907290785480415,3.1702387188531813
4098142,882009,29,5,44,3.039148671903071,5.104667062400097,3.8073549220576055,46.86206896551724,35.48275862068966,31.620689655172413,2.6177045117909152,3.938077855888258,3.4568585057989343
38570092,882009,41,8,10,2.2516291673878226,3.321928094887362,2.584962500721156,53.609756097560975,30.26829268292683,20.4390243902439,2.0436747168461435,3.279864175302782,2.6796737293408683
3776109,882009,12,118,54,1.612197222702993,5.356558335416673,4.058813890331201,53.0,67.75,14.333333333333334,2.469775113280989,3.023419112725749,2.756696380704824
5203570,882009,13,17,13,2.0,3.5465935642949384,2.0,55.15384615384615,74.23076923076923,17.53846153846154,2.5571663402208364,3.300679631677438,2.9996776290438327
12435574,882009,15,9,14,2.9219280948873623,3.8073549220576055,3.321928094887362,43.266666666666666,43.86666666666667,16.666666666666668,1.996788560602538,2.872342412482247,2.56269752024543
94653562,882009,48,11,4,2.0,2.0,2.0,50.208333333333336,30.979166666666668,20.791666666666668,2.113464022454584,3.3616171223146534,2.7561613281519413
