member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12202759,1590333,17,43,10,2.5216406363433186,3.321928094887362,2.584962500721156,14.176470588235293,37.588235294117645,16.647058823529413,1.696274243748953,2.5612459074397953,1.8428470787685054
67128072,1590333,7,2,3,1.0,1.584962500721156,0.0,17.285714285714285,50.0,10.142857142857142,1.907112874785668,2.379572186228262,1.9274075851899537
3430929,1590333,20,61,37,3.2728043273346197,4.972834784489399,4.321928094887363,13.0,31.65,13.6,1.6475748533007741,2.4091063416602077,1.6795717372449193
833440,1590333,10,1,127,2.653028245767212,6.724828190675086,5.672268804433746,16.6,48.4,8.0,1.5368002225953121,2.0479561552516103,1.4398743691938192
1697442,1590333,16,84,2,1.0,1.0,0.0,14.75,36.75,15.75,1.7378826926880608,2.548927156726865,1.8641187499084628
13313320,1590333,13,21,2,1.0,1.0,0.0,15.76923076923077,42.30769230769231,18.692307692307693,1.9400892755606014,2.78445169283913,2.217376922964262
66515242,1590333,14,42,5,2.321928094887362,2.321928094887362,2.0,15.214285714285714,40.0,8.714285714285714,1.775755263394286,2.275571879782482,1.630835935658164
76464432,1590333,10,1,8,1.2516291673878228,3.0,2.321928094887362,16.6,48.4,19.9,1.6769401304332512,2.420438974319119,1.7749084401484576
76200242,1590333,17,36,6,2.0,1.7924812503605778,1.584962500721156,14.411764705882353,37.94117647058823,15.176470588235293,1.7502250507193566,2.53601655012686,1.8377022057537795
8217150,1590333,10,9,10,2.94770277922009,3.121928094887362,3.0,16.3,44.4,7.9,1.6724015439166948,2.1234449054679567,1.407681559705083
12151998,1590333,18,42,9,2.8073549220576046,3.169925001442312,2.584962500721156,13.444444444444445,36.111111111111114,9.166666666666666,1.6395716143409702,2.2366782458653423,1.5185668577635267
13372872,1590333,14,23,4,1.0,2.0,0.0,15.071428571428571,45.92857142857143,9.857142857142858,1.8093215037512902,2.339898518442024,1.7678029242158806
24022092,1590333,10,2,2,0.0,1.0,0.0,16.9,59.5,8.5,1.8508690481344061,2.323444905467957,1.5661778097771986
149802832,1590333,16,8,1,0.0,0.0,0.0,14.5625,37.3125,16.3125,1.9480539600942444,2.744047662657325,1.989118749908463
7592276,1590333,6,10,39,2.5521796970665487,5.0802740137340425,4.08746284125034,18.166666666666668,49.833333333333336,12.166666666666666,2.3206213301038177,3.1428342172663064,2.1794692661751385
152799322,1590333,5,1,3,0.9182958340544896,1.584962500721156,1.0,18.4,55.0,12.8,2.5448030878333894,3.1714010607195666,2.498370619265935
22192731,1590333,10,2,24,3.0708470936225187,4.501629167387823,4.169925001442313,17.1,46.7,8.5,1.924565607551027,2.297141464884578,1.6661778097771986
12867179,1590333,20,112,6,2.0,2.584962500721156,1.584962500721156,13.0,29.1,15.15,1.7112150696675053,2.52849995584862,1.8164200169532296
9273451,1590333,10,76,3,1.584962500721156,1.584962500721156,1.0,16.9,52.1,8.4,1.6923727980622907,2.2649486553958416,1.4661778097771987
2197236,1590333,17,100,1,0.0,0.0,0.0,14.235294117647058,34.1764705882353,14.235294117647058,1.7460575746239144,2.4698879962265017,1.6856455880642995
137949182,1590333,20,18,7,2.321928094887362,2.8073549220576046,2.0,13.0,33.8,15.1,1.6951186649231371,2.517380334781797,1.795668141989287
