member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10217735,1609487,27,23,9,2.584962500721156,2.9477027792200903,2.584962500721156,27.185185185185187,28.037037037037038,5.444444444444445,1.583434076681632,1.923936875119233,1.6395709126426485
62237962,1609487,32,22,2,1.0,1.0,1.0,26.0625,24.34375,6.84375,1.6869473540776703,2.1925610419193093,1.8230766158053524
11057291,1609487,32,81,3,1.0,1.584962500721156,1.0,26.0625,22.5,6.8125,1.6869473540776703,2.174280963771773,1.8230766158053524
78326282,1609487,25,19,1,0.0,0.0,0.0,27.92,28.36,5.76,1.6709309838062196,2.0393610883841347,1.7396322825075183
7226893,1609487,26,8,2,1.0,1.0,1.0,27.923076923076923,28.73076923076923,6.769230769230769,1.692522248568518,2.20434889063493,1.8215835300873597
10653323,1609487,20,10,2,1.0,1.0,1.0,28.9,33.3,5.95,1.7626357106124246,2.1625111008193514,1.8293295300688879
13042321,1609487,27,45,6,2.0,2.584962500721156,2.0,27.555555555555557,26.51851851851852,6.925925925925926,1.7316880912141288,2.2420542065868383,1.8652285845285688
11079571,1609487,30,40,4,1.584962500721156,2.0,1.584962500721156,26.766666666666666,25.266666666666666,6.333333333333333,1.6539996678233377,2.1091160661966355,1.7684349828969677
119939732,1609487,24,15,14,2.75,3.8073549220576055,3.0,28.375,31.416666666666668,5.083333333333333,1.5903458593949515,1.8768798426054027,1.611810505859598
11788700,1609487,31,51,7,2.584962500721156,2.8073549220576046,2.584962500721156,26.483870967741936,24.161290322580644,6.419354838709677,1.6121926091650942,2.0934849566848173,1.7285020710841228
11395104,1609487,27,24,6,2.2516291673878226,2.584962500721156,2.584962500721156,27.59259259259259,27.925925925925927,5.444444444444445,1.4981101134633468,1.9323385493598424,1.5783828868434004
86139812,1609487,31,20,6,2.0,2.584962500721156,2.0,26.419354838709676,25.129032258064516,6.838709677419355,1.676848881628563,2.1610331722572766,1.8173694098635893
11945383,1609487,14,1,15,2.4193819456463714,3.456564762130954,3.169925001442312,29.928571428571427,34.92857142857143,4.857142857142857,1.618698435555142,1.929215886335611,1.618698435555142
11806891,1609487,32,45,6,2.0,2.584962500721156,2.0,26.0625,23.625,6.71875,1.6556973540776703,2.143030963771773,1.7918266158053524
12690092,1609487,17,1,24,2.7773627950641693,4.303508854797679,3.7004397181410926,29.294117647058822,33.05882352941177,5.470588235294118,1.650435288829503,2.021552562987377,1.7171528849588635
92916272,1609487,32,19,5,1.584962500721156,2.321928094887362,1.584962500721156,26.0625,24.4375,6.75,1.6686672759301342,2.151250788954079,1.8047965376578161
61497392,1609487,16,2,3,1.0,1.584962500721156,1.0,29.75,36.0,4.6875,1.5293208137393495,1.7644634268771877,1.5293208137393495
130839092,1609487,27,19,4,2.0,2.0,2.0,27.185185185185187,28.185185185185187,5.62962962962963,1.605099354486119,1.9590369780533106,1.6612361904471358
143452412,1609487,19,16,1,0.0,0.0,0.0,29.105263157894736,33.473684210526315,5.368421052631579,1.6321794752563328,1.9404193216926127,1.6724506076327281
52540982,1609487,31,32,10,3.0,3.1219280948873624,3.0,26.322580645161292,24.29032258064516,6.774193548387097,1.676848881628563,2.1948395240816296,1.8173694098635895
106988982,1609487,24,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.083333333333332,29.583333333333332,6.75,1.6459300053335761,2.1575169115236226,1.757968615867877
221497,1609487,20,2,19,1.8423709931771088,4.247927513443588,2.8073549220576046,29.25,33.4,4.95,1.5469153118139385,1.9377559059357812,1.6112010260996528
55034042,1609487,21,2,8,2.8073549220576046,3.0,2.8073549220576046,28.61904761904762,32.57142857142857,5.380952380952381,1.536874001681536,1.869881363993625,1.5574367722443065
11649982,1609487,26,17,18,3.277613436819116,4.058813890331201,3.459431618637298,27.807692307692307,28.346153846153847,5.846153846153846,1.600244511028226,1.9862984489749496,1.6819928908535289
2543679,1609487,30,40,2,1.0,1.0,1.0,26.733333333333334,25.0,6.733333333333333,1.6854311128279693,2.1901796193095646,1.8056175568109654
42491342,1609487,20,8,6,1.584962500721156,2.584962500721156,1.584962500721156,29.25,33.1,5.6,1.5597857364367365,2.020904156571903,1.6723206471664753
10250452,1609487,30,24,11,2.321928094887362,3.2776134368191165,2.321928094887362,26.666666666666668,25.333333333333332,6.166666666666667,1.6627674813511308,2.11936103499337,1.7772027964247605
4021601,1609487,32,78,3,1.584962500721156,1.584962500721156,1.584962500721156,26.0625,22.59375,6.8125,1.6686672759301342,2.174280963771773,1.8047965376578161
30438882,1609487,31,45,1,0.0,0.0,0.0,26.483870967741936,24.35483870967742,6.612903225806452,1.6955784962851315,2.184044792880224,1.81188795820416
10492901,1609487,24,7,13,2.5216406363433186,3.5465935642949384,2.8073549220576046,28.083333333333332,29.416666666666668,6.333333333333333,1.579123971904875,2.0757822838747146,1.7070355983121914
8610930,1609487,31,33,1,0.0,0.0,0.0,26.387096774193548,24.741935483870968,6.32258064516129,1.6840307269490735,2.156724015697426,1.794774580246135
48429692,1609487,32,43,2,1.0,1.0,1.0,26.0625,23.6875,6.84375,1.6869473540776703,2.1925610419193093,1.8230766158053524
2428286,1609487,25,6,4,1.584962500721156,2.0,1.584962500721156,28.24,29.8,6.56,1.7497312987264824,2.1715014425760417,1.8553556743508577
