member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4424193,67696,74,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,49.37837837837838,11.41891891891892,13.405405405405405,1.1779729459117383,2.8305405150527823,1.7711825126636511
142218762,67696,47,1,41,0.0,5.1440181631019,2.321928094887362,55.170212765957444,12.02127659574468,12.808510638297872,1.2779764629563004,2.759479464845294,1.8855626650479198
10510866,67696,47,17,6,1.5,2.584962500721156,2.0,55.170212765957444,11.680851063829786,13.553191489361701,1.2460615693392791,2.8139274576619058,1.8924121989816938
17800221,67696,40,2,14,1.0,3.6644977792004623,1.0,52.25,13.1,13.7,1.2960086679100433,2.933555843095523,1.9152529187497946
185666101,67696,40,6,19,2.2516291673878226,4.142664355548851,2.584962500721156,52.25,13.0,13.575,1.2647179387253478,2.9216016786868133,1.875628856231766
192231992,67696,47,2,1,0.0,0.0,0.0,55.170212765957444,12.0,13.659574468085106,1.2779764629563004,2.8689266598049095,1.9349653904710553
11878459,67696,40,5,3,1.0,1.584962500721156,1.0,52.25,13.025,13.975,1.2960086679100433,2.985544225057505,1.9152529187497946
95427652,67696,40,1,6,1.0,2.584962500721156,2.0,52.25,13.125,13.9,1.2960086679100433,2.960544225057505,1.8902529187497947
773710,67696,47,15,13,2.321928094887362,3.334679141051595,2.321928094887362,55.170212765957444,11.72340425531915,13.404255319148936,1.2285737375331651,2.797976039782535,1.8855626650479198
187889238,67696,76,5,15,2.4193819456463714,3.906890595608518,3.169925001442312,48.26315789473684,11.144736842105264,13.078947368421053,1.1480772945604991,2.7894337330009487,1.7245724465409231
184142422,67696,47,2,5,0.0,2.321928094887362,0.0,55.170212765957444,12.0,13.574468085106384,1.2779764629563004,2.8195239343817744,1.9349653904710553
74425432,67696,74,7,8,2.321928094887362,3.0,2.321928094887362,49.37837837837838,11.378378378378379,13.364864864864865,1.1590049423869697,2.821377381199909,1.7612235181478915
9567325,67696,74,68,64,4.067728362449225,5.613204882778696,5.524998048861998,49.37837837837838,10.554054054054054,12.608108108108109,1.135413046879377,2.786063801702899,1.7179387890401259
2569830,67696,74,33,17,2.125814583693911,3.969815782426811,3.584962500721156,49.37837837837838,11.027027027027026,13.243243243243244,1.1616551249706653,2.8082717625184657,1.7441554856366237
185590389,67696,47,1,2,0.0,1.0,1.0,55.170212765957444,12.02127659574468,13.638297872340425,1.2779764629563004,2.8476500640602285,1.9136887947263745
190096508,67696,74,4,9,1.4056390622295662,3.169925001442312,3.0,49.37837837837838,11.41891891891892,13.35135135135135,1.1713872266120753,2.8190810973966345,1.7520603842950178
32543362,67696,47,9,44,2.8073549220576046,5.368522527728205,3.8073549220576055,55.170212765957444,11.851063829787234,12.74468085106383,1.2182455071678406,2.7547027762362237,1.8539578389379148
196607621,67696,47,1,2,0.0,1.0,0.0,55.170212765957444,12.02127659574468,13.638297872340425,1.2779764629563004,2.8476500640602285,1.9349653904710553
190166161,67696,47,2,1,0.0,0.0,0.0,55.170212765957444,12.0,13.659574468085106,1.2779764629563004,2.8689266598049095,1.9349653904710553
191583400,67696,40,1,1,0.0,0.0,0.0,52.25,13.125,14.025,1.3210086679100432,3.0251682875755344,1.9402529187497948
189548201,67696,40,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,52.25,13.1,13.75,1.298051272058681,2.9355442250575052,1.9006288562317657
192121520,67696,47,1,1,0.0,0.0,0.0,55.170212765957444,12.02127659574468,13.659574468085106,1.2779764629563004,2.8689266598049095,1.9349653904710553
11976883,67696,47,1,5,0.0,2.321928094887362,1.0,55.170212765957444,12.02127659574468,13.574468085106384,1.2779764629563004,2.8195239343817744,1.9136887947263745
139727032,67696,47,2,5,1.0,2.321928094887362,2.0,55.170212765957444,12.0,13.574468085106384,1.2566998672116196,2.8195239343817744,1.8924121989816938
188930749,67696,47,2,18,1.8423709931771088,4.058813890331201,2.8073549220576046,55.170212765957444,12.0,13.297872340425531,1.238777080122745,2.782568917457437,1.8752344346825958
194156734,67696,40,1,2,0.0,1.0,0.0,52.25,13.125,14.0,1.3210086679100432,3.0001682875755344,1.9402529187497948
184533201,67696,47,9,4,1.0,2.0,1.0,55.170212765957444,11.851063829787234,13.595744680851064,1.2566998672116196,2.8263734683155475,1.9136887947263745
196635865,67696,47,1,1,0.0,0.0,0.0,55.170212765957444,12.02127659574468,13.659574468085106,1.2779764629563004,2.8689266598049095,1.9349653904710553
189723354,67696,47,1,14,0.0,3.8073549220576055,1.584962500721156,55.170212765957444,12.02127659574468,13.382978723404255,1.2779764629563004,2.7879191082717685,1.9012427840727328
10650844,67696,74,4,8,1.5219280948873621,3.0,2.321928094887362,49.37837837837838,11.41891891891892,13.364864864864865,1.1698157531977806,2.821377381199909,1.7612235181478915
183556840,67696,40,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,52.25,13.1,13.925,1.298051272058681,2.96712008520335,1.9006288562317661
186669302,67696,40,1,61,1.2916919971380596,5.832376681825178,3.8073549220576055,52.25,13.125,12.525,1.2887163679815918,2.879358870529905,1.8450690456983547
6677256,67696,40,93,40,4.282484261342601,5.103055907333276,4.754887502163471,52.25,10.825,13.05,1.2139465613764782,2.8975918898922024,1.821380731195708
9426188,67696,40,11,2,1.0,1.0,1.0,52.25,12.875,14.0,1.2960086679100433,3.0001682875755344,1.9152529187497946
39138062,67696,40,17,5,1.584962500721156,2.321928094887362,1.584962500721156,52.25,12.725,13.925,1.2813846053920144,2.96712008520335,1.9006288562317661
