member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
157706752,1819283,17,4,6,1.584962500721156,2.584962500721156,0.9182958340544896,61.8235294117647,25.41176470588235,14.058823529411764,1.6089952844519635,3.0865716514700594,2.5824873285398766
65929222,1819283,12,11,15,1.7924812503605778,3.906890595608518,2.584962500721156,58.166666666666664,42.833333333333336,25.583333333333332,2.1079533881408894,3.717625957820507,3.1870160986016547
142253582,1819283,57,20,17,1.9508257945180885,3.969815782426811,3.584962500721156,46.333333333333336,13.789473684210526,17.63157894736842,1.852589159153962,3.3684866123791735,2.81058810427707
144629262,1819283,74,3,2,1.0,1.0,1.0,70.51351351351352,12.135135135135135,19.93243243243243,1.7531723785923923,3.4477506480192104,2.802094383579812
97163792,1819283,17,4,8,1.584962500721156,3.0,1.584962500721156,61.8235294117647,25.41176470588235,13.941176470588236,1.608995284451963,3.062157680924245,2.543271642265367
176623632,1819283,47,4,14,2.481714572986073,3.8073549220576055,3.459431618637298,52.680851063829785,15.48936170212766,18.19148936170213,1.5762234654781517,3.347270464489692,2.634530243912848
176403992,1819283,15,1,6,0.0,2.584962500721156,1.584962500721156,61.666666666666664,27.733333333333334,13.733333333333333,1.7811376141395927,3.4641976492092965,2.7245883757687612
180922392,1819283,93,8,28,2.4193819456463714,4.351823225551765,3.169925001442312,63.75268817204301,11.494623655913978,18.268817204301076,1.688727735296146,3.3751262488644658,2.7320098363986967
83503132,1819283,67,19,23,2.822181958642873,4.349648912578752,4.08746284125034,76.31343283582089,13.0,20.119402985074625,1.8127917180757551,3.5020605800844007,2.8688888763276355
6774813,1819283,14,1,1,0.0,0.0,0.0,60.142857142857146,25.142857142857142,14.142857142857142,1.47843083940304,3.0179748163737687,2.2734962897795143
156938782,1819283,25,5,4,0.9182958340544896,2.0,1.584962500721156,59.76,20.4,16.12,1.7988133896681404,3.2926099945057117,2.697867850098751
973343,1819283,40,3,55,1.2494602799216175,5.376547667952103,4.39231742277876,54.125,15.35,16.675,1.665768506917599,3.1914388861397436,2.555155864373192
175135782,1819283,23,2,3,1.0,1.584962500721156,1.0,62.04347826086956,21.130434782608695,19.956521739130434,1.6058806564010155,3.3681528531613276,2.698179129973553
150697002,1819283,92,12,16,2.446439344671015,3.75,3.321928094887362,64.09782608695652,11.565217391304348,18.630434782608695,1.7111673607392748,3.415048849170515,2.7390337632695707
50579512,1819283,67,1,15,0.0,3.906890595608518,1.584962500721156,76.31343283582089,13.26865671641791,20.238805970149254,1.8549138368614697,3.5086689131735085,2.9062396276788176
11667514,1819283,82,4,30,2.660964047443681,4.7068905956085185,4.321928094887363,68.47560975609755,12.414634146341463,18.865853658536587,1.7520371407034472,3.4366434938493082,2.7665712625538643
150172732,1819283,67,4,15,2.321928094887362,3.589898095464287,3.121928094887362,76.31343283582089,13.223880597014926,20.238805970149254,1.8202581936541955,3.513400144518945,2.8832998426912626
13414981,1819283,75,24,61,3.007717469130148,5.590493280150367,5.3219280948873635,71.26666666666667,12.36,19.28,1.8010751954590918,3.4746900434538355,2.821954929239303
136269382,1819283,20,15,39,2.289432036254818,4.958353821370876,4.5638561897747225,52.55,27.7,20.55,2.5649231919449065,3.93654188529466,3.6011958535320994
182512201,1819283,23,1,1,0.0,0.0,0.0,62.04347826086956,21.17391304347826,20.043478260869566,1.6493589172705807,3.4370642662361606,2.741657390843118
88798282,1819283,24,4,29,1.4911148500551858,4.857980995127571,3.459431618637298,61.75,24.541666666666668,17.583333333333332,1.7209246300916952,3.430898965121189,2.650688873666489
9269835,1819283,45,11,4,1.584962500721156,2.0,1.584962500721156,51.91111111111111,16.755555555555556,17.844444444444445,1.7528224544809308,3.4749532268684815,2.789660642593393
147775052,1819283,59,6,6,1.584962500721156,2.584962500721156,1.584962500721156,51.83050847457627,14.491525423728813,18.06779661016949,1.6642228864520183,3.363781127719001,2.701719914490678
11050069,1819283,52,29,11,3.121928094887362,3.459431618637298,3.321928094887362,54.57692307692308,15.5,16.807692307692307,1.6904513313392704,3.326143016314857,2.6340732033432
107014742,1819283,12,1,7,1.9182958340544893,2.8073549220576046,2.584962500721156,58.166666666666664,43.666666666666664,26.25,2.0974688394997303,3.809253930616416,3.1870160986016547
52595812,1819283,33,2,20,1.7004397181410922,4.321928094887363,3.7004397181410926,50.303030303030305,20.21212121212121,18.09090909090909,2.153464210965106,3.5130070653318186,3.10304297023031
65431652,1819283,67,1,10,1.4591479170272448,3.121928094887362,2.584962500721156,76.31343283582089,13.26865671641791,20.313432835820894,1.83313550974166,3.5203847713932275,2.891314254544489
44663912,1819283,67,16,11,2.6416041678685933,3.459431618637298,3.169925001442312,76.31343283582089,13.044776119402986,20.29850746268657,1.815486908982834,3.515347405367109,2.882583470951636
84325482,1819283,82,12,13,2.0403733936884962,3.7004397181410926,3.459431618637298,68.47560975609755,12.317073170731707,19.073170731707318,1.7596053194077788,3.4489172850379353,2.777089512264231
94204522,1819283,12,3,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,58.166666666666664,43.5,19.416666666666668,2.033007595161044,3.5274412786608385,2.9474770054419763
33895032,1819283,20,5,15,3.238901256602631,3.906890595608518,3.7004397181410926,52.55,28.2,21.75,2.517449730927516,3.9891150465827776,3.6443666771137813
78587002,1819283,114,16,23,2.939829017466402,3.9361804341297555,3.8521687236032816,55.219298245614034,10.517543859649123,18.017543859649123,1.7497045263397402,3.351345501282211,2.7445687638232847
133731962,1819283,67,1,18,2.2221915755066783,4.169925001442313,3.459431618637298,76.31343283582089,13.26865671641791,20.19402985074627,1.8217467984210716,3.504743026519273,2.8782624766651437
47107712,1819283,20,6,15,2.625814583693911,3.7735572622751845,3.584962500721156,52.55,28.15,21.75,2.5481040645729514,3.995781713249444,3.650140537984778
137615492,1819283,67,2,8,1.9219280948873623,3.0,2.321928094887362,76.31343283582089,13.253731343283581,20.34328358208955,1.8262283429079271,3.5222045937049793,2.895240141198725
182511755,1819283,40,3,2,0.0,1.0,0.0,56.7,17.775,19.675,1.6735515811616188,3.442762276687278,2.758288615493181
27138702,1819283,20,4,14,2.121928094887362,3.8073549220576055,3.321928094887362,52.55,28.25,21.8,2.573298389013279,3.9940918302603228,3.663292258276468
177989262,1819283,67,1,3,0.0,1.584962500721156,0.0,76.31343283582089,13.26865671641791,20.417910447761194,1.8549138368614697,3.543324556380783,2.929895784405999
5067417,1819283,67,10,11,2.75,3.459431618637298,3.0,76.31343283582089,13.134328358208956,20.29850746268657,1.8138690607420667,3.515347405367109,2.885119665003014
97223322,1819283,67,4,22,2.3553885422075336,4.368522527728205,3.584962500721156,76.31343283582089,13.223880597014926,20.134328358208954,1.8197587839927003,3.5017788843359017,2.876388881410161
105062042,1819283,67,16,8,2.584962500721156,3.0,2.2516291673878226,76.31343283582089,13.044776119402986,20.34328358208955,1.81633230699996,3.5222045937049793,2.8962893789225985
169140382,1819283,83,4,15,2.1556390622295662,3.773557262275185,3.0,66.95180722891567,12.132530120481928,18.57831325301205,1.742502234204568,3.360387704225343,2.7270114326788084
79073952,1819283,83,4,16,1.9182958340544893,4.0,3.584962500721156,66.95180722891567,12.132530120481928,18.566265060240966,1.745361791170533,3.3576594784696225,2.719963691706264
176778402,1819283,78,2,1,0.0,0.0,0.0,69.82051282051282,12.448717948717949,19.666666666666668,1.807012591181587,3.5111535439654666,2.8686821582240123
