member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9261568,762645,26,7,3,1.0,1.584962500721156,1.0,90.26923076923077,17.076923076923077,5.8076923076923075,1.1035264078922329,1.476166189180012,1.274838104442484
26256902,762645,79,5,1,0.0,0.0,0.0,82.64556962025317,10.063291139240507,14.936708860759493,1.3426950692018167,2.323249439742271,1.980171104511226
2956298,762645,104,10,171,2.9770471896203703,6.700494090906953,6.212274612582842,74.04807692307692,9.134615384615385,11.048076923076923,1.1470287223333642,2.0359665382332404,1.6685598621780597
10027531,762645,90,11,19,3.3787834934861767,4.142664355548851,3.8073549220576055,73.93333333333334,9.78888888888889,11.8,1.1285494056548446,2.011563960226041,1.6277729975433184
24532492,762645,75,2,1,0.0,0.0,0.0,82.05333333333333,9.826666666666666,12.96,1.2134210043447218,2.030109060490459,1.7058753429355968
10838045,762645,47,3,2,0.0,1.0,0.0,89.14893617021276,11.638297872340425,10.702127659574469,1.1259934901012834,1.767030931750223,1.5533758158575781
400926,762645,112,6,11,1.75,3.0957952550009344,3.0,73.64285714285714,8.928571428571429,11.741071428571429,1.135591928696561,1.9741581412523712,1.6608014961205242
13860383,762645,75,3,2,0.0,1.0,0.0,77.73333333333333,10.826666666666666,13.666666666666666,1.2399058460911576,2.092380453413432,1.7678615412767287
12231714,762645,26,1,1,0.0,0.0,0.0,90.26923076923077,17.307692307692307,5.884615384615385,1.1419879463537714,1.5371262853615948,1.3132996429040225
13406247,762645,47,4,2,1.0,1.0,1.0,89.14893617021276,11.617021276595745,10.702127659574469,1.1047168943566024,1.767030931750223,1.5320992201128973
34199592,762645,52,10,23,2.973557262275185,3.9690016298759936,3.773557262275185,91.82692307692308,11.788461538461538,16.0,1.3533412679523633,2.3339998033334717,2.0299925588124723
29012522,762645,37,3,1,0.0,0.0,0.0,89.21621621621621,12.675675675675675,12.594594594594595,1.1610865041556775,1.9850007946393433,1.7045603846589734
9625134,762645,46,1,2,1.0,1.0,1.0,87.58695652173913,11.41304347826087,16.5,1.298132561880924,2.2497233920403126,1.9186673942009147
13500976,762645,74,2,10,2.94770277922009,3.321928094887362,3.169925001442312,81.54054054054055,10.554054054054054,13.08108108108108,1.1969072009097244,2.0813254938673555,1.7871303044846427
9243185,762645,130,21,6,2.321928094887362,2.584962500721156,2.321928094887362,69.11538461538461,8.015384615384615,11.107692307692307,1.0892041859460104,1.9185505554769249,1.5772805558164442
6875700,762645,120,27,2,1.0,1.0,1.0,70.25833333333334,8.941666666666666,10.483333333333333,1.0320077334116493,1.8013593975574096,1.5038206283310631
10951737,762645,11,2,1,0.0,0.0,0.0,100.36363636363636,16.90909090909091,9.545454545454545,1.5875548702468107,2.3605634974928473,1.98516423873265
5509690,762645,26,31,2,1.0,1.0,1.0,90.26923076923077,16.153846153846153,5.846153846153846,1.1035264078922329,1.4986647469000565,1.274838104442484
12017724,762645,108,21,17,3.3232314287976203,4.08746284125034,3.906890595608518,74.07407407407408,8.87962962962963,10.972222222222221,1.030229587359844,1.8144046270843293,1.5067353980484655
10964541,762645,158,32,2,1.0,1.0,1.0,62.177215189873415,7.651898734177215,9.879746835443038,1.0118222026507218,1.782443538143801,1.469658581636601
3252286,762645,47,9,14,3.180832987205441,3.6644977792004623,3.7004397181410926,89.14893617021276,11.51063829787234,10.446808510638299,1.0583161925011675,1.7103394896395747,1.4746430558971293
7369791,762645,33,4,9,1.4591479170272448,3.169925001442312,2.584962500721156,88.36363636363636,13.606060606060606,12.484848484848484,1.234230601327459,1.980727511853189,1.5571049354419018
14375489,762645,56,2,1,0.0,0.0,0.0,80.76785714285714,11.946428571428571,9.803571428571429,1.3787786289934947,2.1206814287349607,1.845547166867209
27342412,762645,46,1,2,0.0,1.0,0.0,87.58695652173913,11.41304347826087,16.5,1.3198716923157066,2.2497233920403126,1.9404065246356972
8749138,762645,94,10,69,3.390211057908074,5.4256343773757925,5.546593564294941,78.59574468085107,9.425531914893616,10.925531914893616,1.058934771809696,1.8234801890725723,1.533176457454449
10771029,762645,52,13,11,2.6464393446710153,3.459431618637298,3.321928094887362,85.63461538461539,11.25,9.923076923076923,1.0629856671171019,1.7072216578086694,1.4458987548157465
23491161,762645,47,2,2,1.0,1.0,1.0,89.14893617021276,11.659574468085106,10.702127659574469,1.1047168943566024,1.767030931750223,1.5320992201128973
34066522,762645,52,6,3,1.584962500721156,1.584962500721156,1.584962500721156,91.82692307692308,11.865384615384615,16.384615384615383,1.3800450133668638,2.379846709663372,2.0720809196115884
10309723,762645,137,33,2,1.0,1.0,1.0,65.73722627737226,8.255474452554745,10.627737226277372,1.0435383444722248,1.8579829443719849,1.5388229969942548
8183900,762645,96,23,4,2.0,2.0,2.0,72.55208333333333,9.572916666666666,11.46875,1.1114758528468744,1.9437711898397902,1.6339997966316184
5859419,762645,46,5,2,1.0,1.0,1.0,87.58695652173913,11.326086956521738,16.5,1.298132561880924,2.2497233920403126,1.918667394200915
11454560,762645,47,2,7,0.0,2.8073549220576046,0.0,89.14893617021276,11.659574468085106,10.595744680851064,1.1259934901012834,1.728576571706444,1.5533758158575781
5564004,762645,117,8,5,1.0,2.321928094887362,1.0,66.03418803418803,8.974358974358974,10.316239316239317,1.0410746656027003,1.771356739152942,1.493613403312184
14575210,762645,69,3,3,1.584962500721156,1.584962500721156,1.584962500721156,82.92753623188406,10.53623188405797,10.53623188405797,1.0234047481422728,1.7613324670014534,1.4792475378994445
12931187,762645,49,4,2,1.0,1.0,1.0,79.08163265306122,12.89795918367347,7.26530612244898,1.1449684945975371,1.7430313489624933,1.4868596151700608
11319413,762645,39,3,1,0.0,0.0,0.0,86.66666666666667,13.64102564102564,8.384615384615385,1.2584245452348808,1.9110697564643933,1.6635600312777707
7281280,762645,33,14,3,1.0,1.584962500721156,1.0,88.36363636363636,13.303030303030303,12.666666666666666,1.248144174570709,2.028756678541709,1.6051341021304217
10890375,762645,46,9,10,2.2359263506290326,3.321928094887362,2.8073549220576046,87.58695652173913,11.23913043478261,16.32608695652174,1.2712645977368147,2.1992466943253697,1.8793770698083578
9670283,762645,39,10,11,1.9219280948873623,3.0957952550009344,2.321928094887362,86.66666666666667,13.461538461538462,8.128205128205128,1.2091443376736664,1.8316903909515487,1.604023413460146
23762061,762645,47,1,1,0.0,0.0,0.0,89.14893617021276,11.680851063829786,10.72340425531915,1.1259934901012834,1.7883075274949038,1.5533758158575781
14431377,762645,52,5,14,1.7609640474436812,3.6644977792004623,3.321928094887362,91.82692307692308,11.884615384615385,16.173076923076923,1.3766603682375846,2.3398556466156935,2.038677735108392
8000153,762645,139,56,35,4.164735178725505,4.900711588373536,4.906890595608519,66.97122302158273,7.60431654676259,10.302158273381295,1.0504008147041648,1.8325751101096057,1.525557012262455
6989467,762645,102,18,2,1.0,1.0,1.0,72.27450980392157,9.5,11.27450980392157,1.1039542875676338,1.8946372462158927,1.6157896401774527
8627867,762645,52,3,3,1.584962500721156,1.584962500721156,1.584962500721156,91.82692307692308,11.923076923076923,16.384615384615383,1.380045013366864,2.379846709663372,2.0720809196115884
13910173,762645,70,7,1,0.0,0.0,0.0,81.5,10.742857142857142,13.128571428571428,1.2463574895632439,2.131110225050387,1.743451633489839
19177631,762645,98,10,80,3.1838402509927084,5.918619813556227,5.680813428089393,78.04081632653062,9.061224489795919,11.948979591836734,1.2082439610776827,2.04845014222364,1.7117586894369983
3354785,762645,74,6,42,2.9124876891689526,5.279105815584394,4.643856189774723,81.54054054054055,10.5,12.64864864864865,1.1973830805050099,2.0548771462903686,1.767212315453124
24571042,762645,79,11,3,1.584962500721156,1.584962500721156,1.584962500721156,82.64556962025317,9.987341772151899,14.91139240506329,1.322632252736992,2.303186623277446,1.9601082880464014
22823081,762645,47,2,1,0.0,0.0,0.0,89.14893617021276,11.659574468085106,10.72340425531915,1.1259934901012834,1.7883075274949038,1.5533758158575781
23491241,762645,80,3,11,0.9182958340544896,2.663532754804255,2.584962500721156,83.3375,10.05,12.725,1.170935707936326,1.9782921352647183,1.6841877520709185
12913840,762645,39,3,1,0.0,0.0,0.0,86.66666666666667,13.64102564102564,8.384615384615385,1.2584245452348808,1.9110697564643933,1.6635600312777707
14633648,762645,22,1,1,0.0,0.0,0.0,86.81818181818181,15.454545454545455,14.818181818181818,1.2500963221581851,2.148874793488289,1.7738640804617347
14316211,762645,120,8,1,0.0,0.0,0.0,71.33333333333333,8.516666666666667,11.216666666666667,1.1271007781543219,1.8973513191874671,1.6174884385155288
5528757,762645,26,8,2,1.0,1.0,1.0,90.26923076923077,17.03846153846154,5.846153846153846,1.1035264078922329,1.4986647469000565,1.274838104442484
13855416,762645,33,2,1,0.0,0.0,0.0,88.36363636363636,13.666666666666666,12.727272727272727,1.2784472048737392,2.0767858452302286,1.635437132433452
10182330,762645,74,6,11,1.5,3.2776134368191165,2.0,80.51351351351352,10.378378378378379,13.324324324324325,1.2467336882861468,2.139770016113677,1.8110344440272896
24032442,762645,47,4,1,0.0,0.0,0.0,89.14893617021276,11.617021276595745,10.72340425531915,1.1259934901012834,1.7883075274949038,1.5533758158575781
23739581,762645,75,2,1,0.0,0.0,0.0,82.05333333333333,9.826666666666666,12.96,1.2134210043447218,2.030109060490459,1.7058753429355968
14088384,762645,33,1,5,0.0,2.321928094887362,0.0,88.36363636363636,13.696969696969697,12.606060606060606,1.2784472048737392,2.0064243878093992,1.635437132433452
8329921,762645,33,5,2,0.0,1.0,0.0,88.36363636363636,13.575757575757576,12.696969696969697,1.2784472048737392,2.0464828149271983,1.635437132433452
14631616,762645,22,1,1,0.0,0.0,0.0,86.81818181818181,15.454545454545455,14.818181818181818,1.2500963221581851,2.148874793488289,1.7738640804617347
6766283,762645,75,20,2,1.0,1.0,1.0,82.05333333333333,9.586666666666666,12.946666666666667,1.2000876710113884,2.0167757271571256,1.6925420096022636
6023890,762645,26,12,1,0.0,0.0,0.0,90.26923076923077,16.884615384615383,5.884615384615385,1.1419879463537714,1.5371262853615948,1.3132996429040225
4946131,762645,28,1,10,2.1556390622295662,3.121928094887362,3.0,91.82142857142857,13.964285714285714,13.071428571428571,1.6314242965894652,2.4764440174324145,2.1560403431153987
14417112,762645,39,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,86.66666666666667,13.692307692307692,8.23076923076923,1.2417573036541538,1.839086296924455,1.59727894151569
492251,762645,121,8,10,2.0,3.321928094887362,2.0,70.71900826446281,8.603305785123966,11.421487603305785,1.103794355213815,1.9014122251483359,1.610882826350453
30802652,762645,52,7,5,1.3709505944546687,2.321928094887362,2.321928094887362,91.82692307692308,11.846153846153847,16.346153846153847,1.3841606269489117,2.3656742943909452,2.057908504339161
12820702,762645,108,9,3,1.584962500721156,1.584962500721156,1.584962500721156,68.50925925925925,9.37962962962963,10.268518518518519,0.9509868177926623,1.7073418509245017,1.383062013554476
7355110,762645,95,4,43,2.3151277160800037,5.379753126795121,4.436605434317882,78.15789473684211,9.505263157894737,12.589473684210526,1.1822570823836844,2.037976275668447,1.726214674587226
24784622,762645,69,5,16,2.950212064914748,3.625,3.52164063634332,81.2463768115942,10.391304347826088,14.304347826086957,1.142346554405306,1.9935406986678148,1.6925154703221188
13914868,762645,33,1,1,0.0,0.0,0.0,88.36363636363636,13.696969696969697,12.727272727272727,1.2784472048737392,2.0767858452302286,1.635437132433452
10795254,762645,37,5,2,1.0,1.0,1.0,89.21621621621621,12.621621621621621,12.567567567567568,1.1340594771286505,1.957973767612316,1.6775333576319462
3029239,762645,64,9,4,2.0,2.0,2.0,83.75,10.4375,14.28125,1.2847687459513002,2.2198826584564215,1.8513026328970672
13677819,762645,28,1,1,0.0,0.0,0.0,91.82142857142857,13.964285714285714,13.392857142857142,1.708411405954807,2.5879414493926776,2.2631832002582555
13728508,762645,120,16,8,1.3709505944546687,2.75,2.321928094887362,71.33333333333333,8.45,11.158333333333333,1.1156761898671994,1.8744346525208004,1.5981390377248006
8756476,762645,46,9,8,1.7924812503605778,2.75,2.584962500721156,87.58695652173913,11.23913043478261,16.369565217391305,1.280904708612216,2.211679913779443,1.884211687663498
7358718,762645,26,12,1,0.0,0.0,0.0,90.26923076923077,16.884615384615383,5.884615384615385,1.1419879463537714,1.5371262853615948,1.3132996429040225
24045822,762645,47,1,1,0.0,0.0,0.0,89.14893617021276,11.680851063829786,10.72340425531915,1.1259934901012834,1.7883075274949038,1.5533758158575781
9488647,762645,96,19,3,1.0,1.584962500721156,1.0,72.55208333333333,9.614583333333334,11.479166666666666,1.1218925195135412,1.9480944971239451,1.6444164632982854
11324687,762645,112,8,10,1.4591479170272446,3.1219280948873624,2.584962500721156,73.64285714285714,8.910714285714286,11.75,1.138188822294532,1.9739248123248139,1.664507188078371
14250767,762645,46,3,12,1.0,3.2516291673878226,1.0,87.58695652173913,11.369565217391305,16.282608695652176,1.298132561880924,2.2007749318797076,1.9186673942009147
13188881,762645,11,2,3,1.0,1.584962500721156,1.0,100.36363636363636,16.90909090909091,9.363636363636363,1.4966457793377197,2.216475997427288,1.8942551478235592
13683474,762645,107,4,1,0.0,0.0,0.0,73.2803738317757,9.74766355140187,10.88785046728972,1.1521357212516508,1.8788052494070435,1.5957543899044628
8293651,762645,93,13,21,1.7709505944546688,4.39231742277876,3.321928094887362,79.3225806451613,9.526881720430108,12.96774193548387,1.2226049156212584,2.0245258937452255,1.7457026639822701
24273682,762645,69,11,1,0.0,0.0,0.0,82.92753623188406,10.420289855072463,10.565217391304348,1.046375219167217,1.784302938026398,1.5022180089243888
16430871,762645,28,1,1,0.0,0.0,0.0,91.82142857142857,13.964285714285714,13.392857142857142,1.708411405954807,2.5879414493926776,2.2631832002582555
26935582,762645,46,3,6,1.5219280948873621,2.584962500721156,2.321928094887362,87.58695652173913,11.369565217391305,16.41304347826087,1.28678629894859,2.2152676855028957,1.8899298269207545
9671967,762645,52,5,1,0.0,0.0,0.0,91.82692307692308,11.884615384615385,16.423076923076923,1.4105250614576552,2.410326757754164,2.10256096770238
29164832,762645,37,4,1,0.0,0.0,0.0,89.21621621621621,12.64864864864865,12.594594594594595,1.1610865041556775,1.9850007946393433,1.7045603846589734
7147808,762645,52,9,2,1.0,1.0,1.0,91.82692307692308,11.807692307692308,16.403846153846153,1.391294292226886,2.3910959885233947,2.0833301984716104
