member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3105029,63782,8,52,5,2.321928094887362,2.321928094887362,2.321928094887362,8.75,62.125,7.0,1.345816328571242,2.1187524097008072,1.8074289523296623
13924870,63782,7,1,1,0.0,0.0,0.0,10.0,62.285714285714285,6.285714285714286,0.9640072767352734,1.7382062924462958,1.2920563027654934
8494865,63782,15,37,8,3.0,3.0,3.0,7.733333333333333,39.0,11.133333333333333,1.4054247191576625,2.6503569449443254,1.967746963699912
13276177,63782,4,6,3,0.0,1.584962500721156,0.0,9.75,18.5,19.75,1.7932332579683419,3.4985086649149078,2.592130631932051
7109529,63782,1,5,1,0.0,0.0,0.0,5.0,12.0,55.0,1.6729330318733675,5.708632440797383,4.368522527728205
12406939,63782,10,4,3,1.584962500721156,1.584962500721156,1.584962500721156,9.5,50.7,6.8,1.298501653131312,1.9604849359431369,1.578135971352466
12095901,63782,10,11,21,2.413088436425758,4.297079327540665,3.459431618637298,9.5,50.0,5.0,1.2156890595608518,1.6892732532611858,1.3906890595608519
13919392,63782,7,1,1,0.0,0.0,0.0,10.0,62.285714285714285,6.285714285714286,0.9640072767352734,1.7382062924462958,1.2920563027654934
12795682,63782,7,7,8,1.0,3.0,1.0,9.857142857142858,77.28571428571429,7.285714285714286,1.584065531922471,2.181706767499117,2.1116228162178086
2284332,63782,7,35,14,2.845350936622437,3.8073549220576055,3.459431618637298,9.857142857142858,73.28571428571429,6.428571428571429,1.320443969547837,2.066370350062316,1.760275442126766
13971000,63782,7,1,19,1.9211796919474975,4.142664355548851,4.0,9.857142857142858,78.14285714285714,5.714285714285714,1.4524684330728286,2.0184690024207095,1.68305138764638
13680831,63782,2,1,13,1.5,3.7004397181410926,2.0,16.5,225.0,5.0,2.0,2.0,2.0
4317127,63782,18,413,2,1.0,1.0,1.0,7.444444444444445,11.0,7.388888888888889,1.342135430860643,2.1756777194881907,1.7304267737650265
14277328,63782,2,1,2,1.0,1.0,1.0,13.0,232.5,3.5,1.660964047443681,1.660964047443681,1.660964047443681
10969942,63782,7,1,1,0.0,0.0,0.0,10.0,62.285714285714285,6.285714285714286,0.9640072767352734,1.7382062924462958,1.2920563027654934
10477405,63782,5,12,55,1.6729330318733675,5.708632440797383,4.368522527728205,7.8,14.6,5.6,1.1,1.9740729439166809,1.2
6290398,63782,5,15,5,2.321928094887362,2.321928094887362,2.321928094887362,12.2,97.4,9.4,2.099610187429383,2.7164963092805827,2.408878823871691
8371692,63782,8,22,13,2.5,3.7004397181410926,3.0,9.75,62.625,12.5,1.4991140079884555,2.6353159206736096,1.9668555927467526
13263217,63782,7,3,13,1.75,3.7004397181410926,3.0,10.0,62.0,4.571428571428571,0.7140072767352734,1.2095720469975682,0.8634848741940649
13891578,63782,7,2,1,0.0,0.0,0.0,9.857142857142858,78.0,8.285714285714286,1.7269226747796138,2.6102781960705457,2.2544799590749514
13350011,63782,7,1,2,0.0,1.0,1.0,9.857142857142858,78.14285714285714,8.142857142857142,1.7269226747796138,2.467421053213403,2.1116228162178086
10483708,63782,11,3,3,0.0,1.584962500721156,0.0,8.909090909090908,46.45454545454545,11.0,1.265543997183662,2.2342287460056864,1.7648106042806055
