member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1506651,20,19,13,2.5216406363433186,3.085055102756477,2.584962500721156,28.85,37.3,17.45,1.6625185060819334,2.615825983452436,1.7596183660361482
19048841,1506651,15,17,2,0.0,1.0,0.0,29.266666666666666,61.93333333333333,6.866666666666666,1.1051210398033888,1.8634832636788508,0.7875854127478024
5851786,1506651,27,45,45,3.0849625007211565,5.44740865188523,4.523561956057013,28.296296296296298,33.888888888888886,15.333333333333334,1.634160979772554,2.6014873214153558,1.6418734615717756
12590474,1506651,27,28,9,2.251629167387823,2.6416041678685933,2.321928094887362,28.296296296296298,34.51851851851852,16.666666666666668,1.6650251773034184,2.7054060060085647,1.7234154564299105
85460492,1506651,27,4,4,1.5,2.0,1.584962500721156,28.296296296296298,35.407407407407405,16.85185185185185,1.6928632946140783,2.729169123337031,1.7507104784360663
2035849,1506651,20,9,167,2.912523209554795,6.837092241485146,4.807354922057602,28.85,37.8,9.75,1.6429743774213599,2.4282241265160027,1.648498744969326
9465353,1506651,20,30,14,3.321928094887362,3.6644977792004623,3.169925001442312,28.85,36.75,17.4,1.6225041331547314,2.586853849630237,1.7303702410000905
16330261,1506651,27,8,4,1.584962500721156,2.0,1.0,28.296296296296298,35.25925925925926,16.85185185185185,1.6897165353281096,2.729169123337031,1.7723757562405533
71102102,1506651,23,10,9,1.584962500721156,2.94770277922009,1.0,25.652173913043477,38.69565217391305,16.26086956521739,1.6764347326832825,2.620986551438304,1.754882274876751
10343066,1506651,26,39,1,0.0,0.0,0.0,28.53846153846154,56.30769230769231,7.153846153846154,1.2583703182828845,2.059535413154166,0.9413676649611161
96955292,1506651,2,1,2,1.0,1.0,0.0,21.5,66.0,3.5,1.0,1.4609640474436811,0.792481250360578
13193375,1506651,20,45,2,1.0,1.0,0.0,28.85,36.0,18.0,1.7386005378990994,2.72007873859026,1.888866491072206
49584672,1506651,19,1,1,0.0,0.0,0.0,31.31578947368421,64.26315789473684,5.578947368421052,1.2284307644354353,1.8314467044145466,0.8630917732599049
26487842,1506651,6,1,6,2.0,2.584962500721156,1.584962500721156,33.333333333333336,93.83333333333333,3.6666666666666665,1.0283208335737186,1.5759855158626375,0.3333333333333333
13380775,1506651,38,17,5,1.584962500721156,2.321928094887362,1.0,28.842105263157894,49.18421052631579,8.0,1.3634151886368544,2.049817590271639,1.1394297174587713
96705832,1506651,33,11,1,0.0,0.0,0.0,29.333333333333332,52.81818181818182,8.696969696969697,1.5030987399563955,2.2517607857454887,1.2720121566226046
14473644,1506651,34,63,4,1.0,2.0,0.0,27.058823529411764,47.470588235294116,6.352941176470588,1.1849358503561884,1.870258715820744,0.9185425526809553
97204012,1506651,20,5,4,1.5,2.0,1.584962500721156,28.15,56.75,6.65,1.0823503116903117,1.940752632298355,0.7699371845969096
19873331,1506651,8,108,5,2.0,1.9219280948873623,1.584962500721156,19.625,12.375,6.75,1.2113926539012596,2.351313308750554,1.049039677847345
44464692,1506651,32,61,1,0.0,0.0,0.0,27.625,46.9375,6.53125,1.1782142628559142,1.9219948074120041,0.895171384075979
96318392,1506651,35,24,2,0.0,1.0,0.0,26.142857142857142,49.97142857142857,6.257142857142857,1.2082233974888688,1.8550217694877573,0.8922984797472138
76309182,1506651,27,8,3,0.0,0.9182958340544896,0.0,28.296296296296298,35.25925925925926,16.88888888888889,1.748418850169634,2.769232240594272,1.8094127932775903
48425662,1506651,14,13,6,2.0,2.584962500721156,1.584962500721156,30.714285714285715,71.64285714285714,5.071428571428571,1.1263973201946074,1.8528299491310836,0.7494180783092624
10026048,1506651,23,82,24,2.663532754804255,4.584962500721156,3.321928094887362,30.434782608695652,55.08695652173913,4.478260869565218,1.0076805117160441,1.5255445601371838,0.6374686129466081
13658817,1506651,17,10,2,1.0,1.0,0.0,30.705882352941178,69.11764705882354,6.0588235294117645,1.2381001925830992,1.9273880463686979,0.9212810645748227
97024962,1506651,23,3,1,0.0,0.0,0.0,30.434782608695652,58.52173913043478,5.478260869565218,1.1234862836640551,1.7248907558207123,0.7819002692460586
56732222,1506651,15,18,6,1.584962500721156,2.584962500721156,1.0,29.266666666666666,61.86666666666667,6.6,0.999456873088645,1.757819096964107,0.7209187460811357
49477952,1506651,4,18,10,1.3709505944546687,3.321928094887362,2.0,16.25,38.0,8.0,1.833740625180289,2.759888968887441,1.3480793556946902
98336842,1506651,4,9,6,1.0,2.584962500721156,0.0,16.25,40.25,9.0,1.9264782737939563,2.9441303674289925,1.8480793556946902
81707212,1506651,23,32,4,2.0,2.0,1.584962500721156,30.434782608695652,57.26086956521739,5.3478260869565215,1.0365297619249245,1.6379342340815817,0.7129888561712258
56614862,1506651,51,32,1,0.0,0.0,0.0,26.0,42.92156862745098,11.470588235294118,1.4750071900554909,2.355249522798202,1.3727015022077762
3330512,1506651,45,148,10,2.8073549220576046,3.321928094887362,2.584962500721156,27.377777777777776,41.84444444444444,12.044444444444444,1.429951580755934,2.278205987318092,1.3129547579775738
14073937,1506651,32,104,9,2.321928094887362,3.169925001442312,2.0,27.625,45.59375,6.28125,1.1056540098906842,1.822934651116932,0.832671384075979
12686549,1506651,15,22,7,2.0,2.5216406363433186,1.584962500721156,29.266666666666666,61.6,6.533333333333333,0.9717877064700553,1.7620405545892959,0.6819212460330586
18548311,1506651,22,123,3,1.0,1.584962500721156,0.0,27.227272727272727,51.40909090909091,6.545454545454546,1.1696349424785177,1.9688660293621412,0.8894849406082046
