member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11036689,14035512,27,2,6,1.0,2.2516291673878226,1.0,38.2962962962963,7.074074074074074,14.88888888888889,1.7925261883891463,3.0853164111669367,2.5144782416789977
89183262,14035512,58,6,5,1.584962500721156,2.321928094887362,1.584962500721156,33.44827586206897,5.379310344827586,22.655172413793103,1.8980222895922574,3.538051382646429,2.8060984510804623
5180463,14035512,37,9,10,3.0,3.321928094887362,3.0,36.027027027027025,5.513513513513513,26.324324324324323,2.105125476000632,3.8219509364272026,3.0671813384507662
117314122,14035512,29,1,10,1.3516441151533922,3.321928094887362,3.169925001442312,38.55172413793103,5.620689655172414,27.517241379310345,2.183228297180794,3.849029385113431,3.0927331511151426
65247822,14035512,5,9,134,3.2806390622295662,6.480049451554935,4.0,25.2,8.4,32.4,2.271486552291812,3.700074355294723,3.0307426120389427
54059102,14035512,5,1,64,1.3244602933016414,5.65055425036562,4.0,50.2,14.6,11.4,2.665363119410166,3.2460895715767406,2.815363119410166
138742882,14035512,29,2,10,1.9219280948873623,3.321928094887362,2.321928094887362,38.55172413793103,5.586206896551724,27.517241379310345,2.163563332362381,3.849029385113431,3.1219744237549683
138233972,14035512,27,7,27,1.9591479170272446,4.6808134280893965,3.584962500721156,38.2962962962963,6.888888888888889,14.11111111111111,1.7570021914622111,2.9953466237335453,2.4187388898004363
161963652,14035512,29,1,5,0.0,2.321928094887362,1.0,38.55172413793103,5.620689655172414,27.689655172413794,2.229836714944704,3.883512143734121,3.1675581511648776
104913032,14035512,40,2,15,2.94770277922009,3.906890595608518,3.169925001442312,36.725,6.15,25.625,1.995212372875243,3.6766785884366704,2.9512268264132415
12331657,14035512,17,2,25,1.6879430945989,4.643856189774723,3.906890595608518,40.588235294117645,9.823529411764707,22.647058823529413,2.156772205070131,3.476648258646444,2.8748336565827626
148982922,14035512,27,2,5,0.8112781244591328,2.321928094887362,2.0,38.2962962962963,7.074074074074074,14.925925925925926,1.7995158874832524,3.082712747185472,2.4774412046419605
135856782,14035512,17,2,7,1.0,2.8073549220576046,1.0,40.588235294117645,9.823529411764707,23.705882352941178,2.19723944592889,3.584677744982745,3.0458272210303234
8428688,14035512,29,8,52,3.5936576653909618,4.9936149584841045,5.044394119358456,38.55172413793103,5.379310344827586,26.06896551724138,2.105917485103636,3.7913850105066462,3.028096284980103
55476882,14035512,65,5,22,2.6550505394177755,4.459431618637295,4.247927513443588,31.353846153846153,5.184615384615385,22.276923076923076,1.9041505452374445,3.490826423674408,2.8179476396837937
6661269,14035512,27,2,3,0.0,1.584962500721156,1.0,38.2962962962963,7.074074074074074,15.0,1.8295632254261833,3.110007769191628,2.5144782416789977
32561302,14035512,33,12,5,1.3709505944546687,2.321928094887362,2.321928094887362,34.84848484848485,7.212121212121212,24.09090909090909,2.3247396967443072,3.7845263147214516,3.160225917367947
156728982,14035512,29,2,5,0.0,2.321928094887362,0.0,38.55172413793103,5.586206896551724,27.689655172413794,2.229836714944704,3.883512143734121,3.202040909785567
105790622,14035512,21,3,10,1.5219280948873621,3.321928094887362,2.321928094887362,37.04761904761905,8.761904761904763,22.19047619047619,2.479594023423389,3.8052157426939925,3.332346493684146
143591592,14035512,29,1,26,2.091917186688699,4.623516641218014,4.0,38.55172413793103,5.620689655172414,26.96551724137931,2.1577016395416457,3.804147021446857,3.0641098753028086
57958062,14035512,37,6,50,3.4468074086707277,4.84278123367452,4.954196310386877,35.7027027027027,5.783783783783784,24.513513513513512,2.1358586622851066,3.766355274615408,3.0800766953731475
11794094,14035512,17,4,3,1.0,1.584962500721156,1.0,40.588235294117645,9.705882352941176,23.941176470588236,2.19723944592889,3.6565831815319476,3.0458272210303226
14325432,14035512,29,13,121,3.604174426683414,6.618329948211791,5.983788058752401,31.655172413793103,7.068965517241379,19.06896551724138,1.9024859839421517,3.4158422926130343,2.7459487067245836
140640442,14035512,5,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,25.2,10.0,56.8,2.7439551979268275,4.2790917454614785,3.513750111894711
156167882,14035512,29,2,4,1.0,2.0,1.0,38.55172413793103,5.586206896551724,27.724137931034484,2.1953539563240145,3.8946131125233405,3.1675581511648776
10175183,14035512,29,2,18,2.1709505944546685,4.169925001442313,3.321928094887362,38.55172413793103,5.586206896551724,27.24137931034483,2.154976349618681,3.8197881124736055,3.087491665134279
14172375,14035512,29,1,32,1.8909209935891984,4.9375,4.201841232302569,38.55172413793103,5.620689655172414,26.75862068965517,2.1646325427519733,3.7933200090750647,3.0571498328096167
146046172,14035512,27,1,6,0.9182958340544896,2.584962500721156,2.584962500721156,38.2962962962963,7.111111111111111,14.88888888888889,1.7955522686093504,3.072970732154591,2.455775926837473
3995873,14035512,13,5,44,4.12728313431329,5.41397707318275,5.044394119358456,40.53846153846154,10.23076923076923,19.384615384615383,2.3882042718685126,3.670232576547965,3.322662162714961
27794162,14035512,11,1,14,1.061278124459133,3.8073549220576055,3.0,34.63636363636363,8.545454545454545,20.181818181818183,1.857916707963384,3.336517426222753,2.855089850520308
4848884,14035512,27,10,60,3.739815461015533,5.727642470572459,5.114369445886754,38.2962962962963,6.777777777777778,12.88888888888889,1.691051541684867,2.956575177715654,2.362094188127636
23837432,14035512,40,5,75,2.7153266987718103,5.716733731074999,4.247927513443588,36.725,6.075,24.125,2.0010217748864494,3.6314325100500087,2.9242767636132094
57430272,14035512,54,6,11,2.5216406363433186,3.459431618637298,2.8073549220576046,34.388888888888886,5.481481481481482,22.25925925925926,1.9417197017563967,3.49461037736574,2.822963010640452
128731392,14035512,29,3,13,1.4591479170272448,3.7004397181410926,2.584962500721156,38.55172413793103,5.551724137931035,27.413793103448278,2.1795212695299715,3.8359772601736477,3.112904271829665
111281922,14035512,29,3,68,1.8339272176418302,5.712319091186712,3.7004397181410926,38.55172413793103,5.551724137931035,25.517241379310345,2.166597845370848,3.766602109378971,3.074439540194495
140727552,14035512,27,5,1,0.0,0.0,0.0,38.2962962962963,6.962962962962963,15.074074074074074,1.8295632254261833,3.168710084033153,2.551515278716035
69650182,14035512,11,1,15,1.4591479170272446,3.7735572622751845,2.584962500721156,34.63636363636363,8.545454545454545,20.09090909090909,1.821746726820828,3.3395899407484277,2.89282053227293
156341512,14035512,11,1,2,0.0,1.0,1.0,34.63636363636363,8.545454545454545,21.272727272727273,1.9543965374596686,3.591731510046171,3.0369080323384896
168583952,14035512,40,3,2,0.0,1.0,0.0,34.4,6.8,20.3,2.0086577818721008,3.4211489359472695,2.8366907200928444
160107282,14035512,27,1,2,0.0,1.0,0.0,38.2962962962963,7.111111111111111,15.037037037037036,1.8295632254261833,3.1316730469961156,2.551515278716035
141972762,14035512,27,2,33,2.1219280948873624,4.801969876934213,3.321928094887362,38.2962962962963,7.074074074074074,13.88888888888889,1.7509732959859106,2.990859347850404,2.4284809048313174
26587932,14035512,40,8,17,3.238901256602631,3.969815782426811,3.7004397181410926,36.725,6.0,25.575,1.987932410940679,3.6751054587662133,2.9379639584957724
9822495,14035512,31,3,21,3.25,4.297079327540665,4.0,34.87096774193548,7.225806451612903,21.225806451612904,1.8048811744991748,3.223917252962656,2.5309568737034347
104986912,14035512,68,34,5,2.321928094887362,2.321928094887362,2.321928094887362,30.794117647058822,4.867647058823529,23.514705882352942,1.9586296106401682,3.587639979753316,2.8824005695363595
153225512,14035512,13,2,53,1.5510981710072647,5.3505619639971576,3.584962500721156,40.92307692307692,9.692307692307692,13.923076923076923,2.2032714982710653,3.314307896774281,2.784454731823529
84965712,14035512,45,5,15,1.7273966735744792,3.773557262275185,3.6644977792004623,33.62222222222222,5.911111111111111,25.68888888888889,2.046849680801571,3.73859140466698,3.00321888455811
142585682,14035512,29,1,10,2.128085278891395,3.321928094887362,2.8073549220576046,38.55172413793103,5.620689655172414,27.517241379310345,2.156454463948449,3.849029385113431,3.10523556764565
43081562,14035512,40,6,11,2.8464393446710154,3.459431618637298,3.321928094887362,36.725,6.05,25.725,1.9977439587389696,3.6878650628609515,2.9474267490771155
153391962,14035512,29,1,2,0.0,1.0,0.0,38.55172413793103,5.620689655172414,27.79310344827586,2.229836714944704,3.92909587114403,3.202040909785567
7408997,14035512,72,18,8,2.584962500721156,3.0,2.584962500721156,29.583333333333332,4.722222222222222,23.11111111111111,1.8649377110811167,3.56993946893903,2.8395930236867177
151657322,14035512,11,1,9,1.5,3.169925001442312,2.0,34.63636363636363,8.545454545454545,20.636363636363637,1.818032901096032,3.3944656008241427,2.9459989414293988
77495152,14035512,27,2,13,3.0,3.7004397181410926,3.0,38.2962962962963,7.074074074074074,14.62962962962963,1.7184521143150722,3.031656761139038,2.440404167604923
123531142,14035512,30,13,16,3.321928094887362,3.75,3.321928094887362,35.2,6.5,16.8,1.7460105422765773,3.156262847020843,2.5537792849934675
