member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128712962,3423412,2,32,1,0.0,0.0,0.0,12.5,1796.5,1.0,0.0,0.0,0.0
6361352,3423412,2,191,1,0.0,0.0,0.0,2.0,179.5,1.0,0.0,0.0,0.0
7991944,3423412,4,59,3,1.0,1.584962500721156,0.0,8.75,877.75,2.5,0.25,1.0,0.0
56970762,3423412,4,35,4,1.0,2.0,0.0,8.75,883.75,2.25,0.25,0.896240625180289,0.0
132254992,3423412,2,209,1,0.0,0.0,0.0,2.0,170.5,1.0,0.0,0.0,0.0
115627792,3423412,2,40,1,0.0,0.0,0.0,12.5,1695.0,1.0,0.0,0.0,0.0
147358742,3423412,4,109,4,0.0,2.0,0.0,8.75,865.25,2.25,0.5,0.896240625180289,0.0
149103002,3423412,7,33,1,0.0,0.0,0.0,9.285714285714286,512.5714285714286,1.5714285714285714,0.21428571428571427,0.33170401355533746,0.22642321438873658
182922394,3423412,2,39,1,0.0,0.0,0.0,12.5,1692.5,1.5,0.0,0.5,0.0
76720932,3423412,5,264,1,0.0,0.0,0.0,8.6,743.2,1.2,0.0,0.2,0.0
99634342,3423412,2,150,1,0.0,0.0,0.0,2.0,200.0,1.0,0.0,0.0,0.0
170632102,3423412,7,33,1,0.0,0.0,0.0,9.285714285714286,512.5714285714286,1.5714285714285714,0.21428571428571427,0.33170401355533746,0.22642321438873658
115802922,3423412,2,263,1,0.0,0.0,0.0,12.5,1681.0,1.0,0.0,0.0,0.0
186958516,3423412,7,18,1,0.0,0.0,0.0,9.285714285714286,514.7142857142857,1.5714285714285714,0.21428571428571427,0.33170401355533746,0.22642321438873658
184952632,3423412,4,37,1,0.0,0.0,0.0,8.75,883.25,3.0,0.5,1.396240625180289,0.0
22926651,3423412,5,98,1,0.0,0.0,0.0,8.6,776.4,1.2,0.0,0.2,0.0
187269823,3423412,5,3,1,0.0,0.0,0.0,8.6,795.4,1.2,0.0,0.2,0.0
40654402,3423412,23,3330,1,0.0,0.0,0.0,4.478260869565218,73.3913043478261,1.608695652173913,0.15217391304347827,0.4307343737221095,0.06891141307483287
144058822,3423412,2,70,1,0.0,0.0,0.0,2.0,131.5,1.0,0.0,0.0,0.0
72813512,3423412,7,70,1,0.0,0.0,0.0,9.285714285714286,507.2857142857143,1.5714285714285714,0.21428571428571427,0.33170401355533746,0.22642321438873658
11404497,3423412,2,147,1,0.0,0.0,0.0,2.0,93.0,1.0,0.0,0.0,0.0
133861852,3423412,5,281,1,0.0,0.0,0.0,8.6,739.8,1.2,0.0,0.2,0.0
116244322,3423412,2,116,1,0.0,0.0,0.0,2.0,108.5,1.0,0.0,0.0,0.0
8836835,3423412,7,71,5,1.5,2.321928094887362,1.584962500721156,9.285714285714286,507.14285714285717,1.0,0.0,0.0,0.0
182885481,3423412,5,4,2,0.0,1.0,0.0,8.6,795.2,1.0,0.0,0.0,0.0
54909932,3423412,7,46,1,0.0,0.0,0.0,9.285714285714286,510.7142857142857,1.5714285714285714,0.21428571428571427,0.33170401355533746,0.22642321438873658
185853938,3423412,1,18,1,0.0,0.0,0.0,23.0,3330.0,1.0,0.0,0.0,0.0
127009912,3423412,2,60,1,0.0,0.0,0.0,12.5,1685.0,1.0,0.0,0.0,0.0
9183481,3423412,7,20,1,0.0,0.0,0.0,9.285714285714286,514.4285714285714,1.5714285714285714,0.21428571428571427,0.33170401355533746,0.22642321438873658
151449212,3423412,2,55,2,0.0,1.0,0.0,12.5,1684.5,1.0,0.0,0.0,0.0
