member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11048712,580789,4,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,12.5,38.25,4.0,1.2267226489021295,1.792481250360578,1.2267226489021295
5923339,580789,14,35,6,2.321928094887362,2.584962500721156,2.321928094887362,7.857142857142857,15.571428571428571,5.5,1.10102661654664,1.8988133759304802,1.3258744588729339
9991694,580789,10,7,3,1.0,1.584962500721156,1.0,9.2,23.8,5.6,1.241052922045186,1.8994413396964909,1.529920801838728
3892758,580789,5,1,1,0.0,0.0,0.0,11.0,31.8,7.2,1.38811222828082,2.32194202534466,1.6258566033889934
5042714,580789,5,25,4,1.5,2.0,2.0,12.2,37.6,4.0,1.4643856189774724,1.7954559846999836,1.4643856189774724
11612316,580789,9,2,1,0.0,0.0,0.0,9.555555555555555,20.666666666666668,6.777777777777778,1.3653303301703994,2.2754346190263313,1.7187925577588434
11523881,580789,6,2,10,1.7924812503605778,3.121928094887362,2.584962500721156,11.166666666666666,31.0,4.0,1.3178150992680864,1.6628799872499862,1.3178150992680864
6923185,580789,7,7,11,2.725480556997868,3.459431618637298,3.169925001442312,10.142857142857142,21.857142857142858,6.285714285714286,1.0957822129463195,1.9795585533164248,1.3735299777307441
10786484,580789,7,3,6,1.584962500721156,2.584962500721156,1.584962500721156,10.0,24.428571428571427,4.857142857142857,1.0046721684717757,1.7380460306065453,1.213121870904239
10504637,580789,5,1,16,0.8112781244591328,3.702819531114783,2.0,11.0,31.8,4.2,1.2258566033889935,1.5813781191217036,1.2258566033889935
1337536,580789,3,7,5,1.584962500721156,2.321928094887362,1.584962500721156,10.666666666666666,43.666666666666664,3.3333333333333335,1.0,1.269118307352535,1.0
11055554,580789,7,8,10,2.8073549220576046,3.321928094887362,2.8073549220576046,10.142857142857142,25.571428571428573,6.428571428571429,1.2655266823349087,2.07922408179012,1.4988361566185249
6067532,580789,11,20,7,2.0,2.8073549220576046,2.0,7.7272727272727275,21.363636363636363,5.090909090909091,1.5211097568204153,1.9450128095219725,1.679012092711781
4638168,580789,4,17,2,1.0,1.0,1.0,13.25,43.0,4.5,1.5804820237218404,1.9943199808749792,1.5804820237218404
9851883,580789,5,1,19,0.863120568566631,4.142664355548851,2.8073549220576046,11.0,26.2,3.8,0.9450961113995735,1.408878823871691,1.0339850002884625
4573420,580789,18,110,2,1.0,1.0,1.0,6.888888888888889,8.833333333333334,6.5,1.21721468626811,2.1162429907122995,1.5248007190738615
6428017,580789,8,16,2,1.0,1.0,1.0,10.0,25.5,4.875,1.3999214807461369,1.9605213148885543,1.5614816370412092
1524733,580789,11,5,2,0.0,1.0,0.0,8.272727272727273,16.0,7.818181818181818,1.2756746001585677,2.3491966109990057,1.661498903807927
10897919,580789,3,1,1,0.0,0.0,0.0,10.666666666666666,45.666666666666664,4.666666666666667,1.5283208335737186,2.0430943389816556,1.5283208335737186
