member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87823362,428729,21,1,2,0.0,1.0,0.0,70.95238095238095,90.0,12.047619047619047,1.6389850427977575,2.533961439021425,1.9834239548438233
60028422,428729,30,1,2,0.0,1.0,1.0,61.93333333333333,77.23333333333333,12.366666666666667,1.5816895604901196,2.6897535740742735,2.0602696906540445
80266252,428729,27,5,11,2.058813890331201,3.459431618637298,3.169925001442312,61.888888888888886,75.51851851851852,9.74074074074074,1.6360909693148717,2.461458322314896,1.9147992522585953
14201357,428729,35,4,31,3.0269868333592873,4.825164052322361,3.7004397181410926,58.285714285714285,68.54285714285714,13.0,1.4128277913352538,2.5985395845763843,1.9314046396371063
10446867,428729,27,1,14,0.7219280948873623,3.6644977792004623,2.321928094887362,64.74074074074075,85.0,12.074074074074074,1.4434946881318962,2.504158983464809,1.8821211774700075
2845218,428729,98,227,5,2.0,2.321928094887362,2.0,39.46938775510204,26.591836734693878,13.091836734693878,1.3220389152030363,2.7173815491349003,1.9824620179204315
14215202,428729,24,1,10,0.0,3.321928094887362,1.584962500721156,64.41666666666667,94.5,6.666666666666667,1.3301297885554761,2.0942702826342283,1.5840289750943188
78319662,428729,98,63,1,0.0,0.0,0.0,39.46938775510204,28.26530612244898,13.13265306122449,1.3424470784683424,2.7410746929602814,2.0028701811857377
10970158,428729,24,20,3,1.0,0.9182958340544896,1.0,64.41666666666667,93.70833333333333,6.958333333333333,1.2884631218888096,2.194421626835598,1.6084024126243668
42981942,428729,24,41,5,1.9219280948873623,1.9219280948873623,2.321928094887362,64.41666666666667,92.83333333333333,6.875,1.2500494512685028,2.1526036159675614,1.5533220753373935
79842362,428729,35,3,11,1.1488348542809168,3.459431618637298,2.8073549220576046,57.82857142857143,68.71428571428571,13.514285714285714,1.525515386727099,2.7683791300519616,2.1064972643859714
9487936,428729,40,3,31,3.13287868934203,4.825164052322361,4.5638561897747225,54.125,63.025,9.775,1.349312341071885,2.5228729594630694,1.9157854895370459
3392067,428729,27,1,26,1.295461844238322,4.700439718141092,3.321928094887362,61.888888888888886,75.66666666666667,9.185185185185185,1.664363267318312,2.415495059370311,1.9091695080569266
67654212,428729,21,1,7,1.0,2.8073549220576046,1.0,72.0,100.23809523809524,6.571428571428571,1.5215953990486402,2.1792115175072713,1.7007558865867964
79498312,428729,30,1,2,0.0,1.0,0.0,61.93333333333333,77.23333333333333,12.366666666666667,1.5816895604901196,2.6897535740742735,2.0936030239873777
86589002,428729,28,2,1,0.0,0.0,0.0,63.607142857142854,80.28571428571429,11.464285714285714,1.5373027349128896,2.5273752030748375,2.00307089462243
30344272,428729,26,1,3,0.0,1.584962500721156,0.0,63.34615384615385,88.6923076923077,11.807692307692308,1.5142482871184386,2.5740607019871296,1.9736265251960494
10063450,428729,94,123,3,1.584962500721156,1.584962500721156,1.584962500721156,40.255319148936174,28.75531914893617,13.340425531914894,1.3342890644152268,2.7261539022742336,1.9790908208266929
14127707,428729,61,91,1,0.0,0.0,0.0,46.295081967213115,42.18032786885246,13.655737704918034,1.3980302653998193,2.799013236947386,2.079896997956695
44359772,428729,22,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,64.27272727272727,86.86363636363636,11.272727272727273,1.5817826287500554,2.6323425577679656,2.2036091887697187
65658462,428729,30,2,12,1.8423709931771088,3.584962500721156,2.8073549220576046,61.93333333333333,77.2,12.033333333333333,1.5202771940508828,2.6035881573835686,2.0000245265854577
10224738,428729,84,62,27,3.4632805178108104,4.532665279941248,4.39231742277876,41.833333333333336,31.714285714285715,13.19047619047619,1.3331944928002972,2.7217952355833663,1.962764862649934
87499362,428729,21,4,47,2.742983833926435,5.469482468698917,4.700439718141092,70.95238095238095,89.85714285714286,9.904761904761905,1.5083667649917367,2.321128940511953,1.7595934920751999
83694182,428729,21,1,3,0.0,1.584962500721156,1.0,72.0,100.23809523809524,6.761904761904762,1.5692144466676878,2.2374206804280545,1.7007558865867964
5045870,428729,27,4,5,1.0,2.321928094887362,1.0,64.74074074074075,84.88888888888889,12.407407407407407,1.43319572868328,2.553883786587517,1.9310814772806506
83948662,428729,42,3,2,1.0,1.0,1.0,53.11904761904762,60.595238095238095,9.333333333333334,1.4505011815980238,2.473656683924084,1.8548212862387783
11361912,428729,90,113,8,2.75,3.0,3.0,40.9,29.244444444444444,13.722222222222221,1.3649056053562705,2.761243146347905,2.0220229970868333
3606657,428729,98,130,4,1.584962500721156,2.0,1.584962500721156,39.46938775510204,27.581632653061224,13.10204081632653,1.3262739917262898,2.7206665296949755,1.986697094443685
73040012,428729,30,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,61.93333333333333,77.16666666666667,12.266666666666667,1.5510796993549698,2.6456893042446947,2.040770940630006
5874319,428729,30,10,21,3.3502090290998976,4.39231742277876,4.169925001442313,61.93333333333333,76.93333333333334,11.733333333333333,1.4700159261867896,2.5766763266483155,1.9546055239393008
21062801,428729,36,6,20,1.2516291673878228,4.321928094887363,2.584962500721156,56.44444444444444,69.47222222222223,8.88888888888889,1.3401773279072555,2.341717558936443,1.7267750090890521
67352212,428729,30,2,67,3.038239073360184,5.875717735201596,5.563856189774728,61.93333333333333,77.2,10.2,1.4804149247114469,2.5272296495675537,1.908141150994887
21773471,428729,27,2,5,1.5,2.321928094887362,2.0,64.74074074074075,84.96296296296296,12.407407407407407,1.4146772101647613,2.553883786587517,1.8940444402436134
3438754,428729,30,10,31,2.568084324344715,4.954196310386877,4.459431618637295,61.93333333333333,76.93333333333334,11.4,1.496086749678629,2.5579470303947116,1.9449553033661349
32097442,428729,47,5,14,2.2841591278514217,3.8073549220576055,3.584962500721156,50.787234042553195,52.4468085106383,14.319148936170214,1.461375404104823,2.7798862373865174,2.111375720299712
14413991,428729,35,5,3,1.0,1.584962500721156,1.0,58.42857142857143,67.74285714285715,11.228571428571428,1.6402537083242297,2.5986764791743604,2.004153835677331
66133162,428729,27,2,11,1.584962500721156,3.459431618637298,1.584962500721156,61.888888888888886,75.62962962962963,9.74074074074074,1.6536410207819106,2.461458322314896,1.9735015671001195
82862252,428729,36,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,58.94444444444444,68.27777777777777,12.36111111111111,1.5230401237301443,2.562021232804543,2.0614467684284405
76770992,428729,36,2,59,1.9211796919474975,5.713151523938108,4.0,58.94444444444444,68.27777777777777,10.916666666666666,1.495182238788672,2.4813046605300846,1.9943623934484722
10005172,428729,39,7,32,2.058813890331201,4.875,3.169925001442312,55.30769230769231,61.256410256410255,11.717948717948717,1.4763457077846902,2.6193851688124044,2.068491151994445
74771642,428729,28,2,1,0.0,0.0,0.0,63.607142857142854,80.28571428571429,11.464285714285714,1.5373027349128896,2.5273752030748375,2.00307089462243
79493312,428729,46,23,54,2.631051959488611,5.532665279941245,4.584962500721156,51.06521739130435,52.78260869565217,10.217391304347826,1.4162550811763968,2.491646849358336,1.8078008214078256
40419012,428729,22,3,16,1.7967916319816366,3.875,3.906890595608518,64.27272727272727,86.77272727272727,10.772727272727273,1.541851001571549,2.5617483802628453,2.098067002638475
3871942,428729,98,321,7,2.321928094887362,2.8073549220576046,2.321928094887362,39.46938775510204,25.632653061224488,13.071428571428571,1.3187539346429613,2.7124282141637757,1.9791770373603563
82760392,428729,33,3,4,1.584962500721156,2.0,1.584962500721156,59.54545454545455,71.63636363636364,9.545454545454545,1.5525727039157748,2.4834842404149384,1.892559615549865
11436746,428729,71,16,4,1.0,2.0,1.0,44.40845070422535,37.028169014084504,14.380281690140846,1.3648639787526744,2.7333877924635983,2.008490200791078
78347472,428729,30,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,59.8,79.3,10.133333333333333,1.374825154575779,2.419586220134861,1.819297927549491
72745682,428729,28,6,25,2.7107770844150676,4.373660689688184,4.169925001442313,63.607142857142854,80.14285714285714,10.607142857142858,1.4404892676123513,2.3711730355859744,1.8541450017137762
14226133,428729,96,178,2,0.0,1.0,0.0,39.875,27.635416666666668,13.291666666666666,1.3599980592697662,2.742010442576342,2.0237633099604406
14341336,428729,26,4,21,1.8423709931771088,4.297079327540665,2.8073549220576046,63.34615384615385,88.57692307692308,11.115384615384615,1.4433878643039344,2.4697485163402253,1.8656513358861415
79031002,428729,35,3,2,1.0,1.0,1.0,57.82857142857143,68.71428571428571,13.771428571428572,1.529767811135125,2.83864860487017,2.15813597644476
9591515,428729,22,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,64.27272727272727,86.81818181818181,11.227272727272727,1.5817826287500554,2.6203864484118835,2.2036091887697187
12386531,428729,40,2,1,0.0,0.0,0.0,54.35,60.15,13.225,1.462717873927879,2.711040433114472,2.0415420252425633
72484582,428729,26,6,2,0.0,1.0,0.0,63.34615384615385,88.5,11.846153846153847,1.5142482871184386,2.5965592597071745,1.9736265251960494
7835881,428729,28,7,19,2.4182958340544896,3.9976702764876153,3.418295834054489,63.607142857142854,80.10714285714286,10.821428571428571,1.4509350265538006,2.3846012646288517,1.8809889005490557
74700012,428729,24,1,6,0.0,2.584962500721156,0.0,64.41666666666667,94.5,6.833333333333333,1.3301297885554761,2.1249771823911536,1.6500690792910335
6370031,428729,30,13,49,3.1247679762911917,5.3952223440710565,5.114369445886754,61.93333333333333,76.83333333333333,10.8,1.4775306279470797,2.5432461626052385,1.9231240424578193
