member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9339394,365014,94,8,10,2.321928094887362,3.321928094887362,2.321928094887362,82.67021276595744,78.02127659574468,11.585106382978724,1.503383305379016,2.5807125106589455,1.8910185415078287
9065475,365014,151,41,4,2.0,2.0,2.0,82.82119205298014,66.58278145695364,13.655629139072847,1.4378363239926875,2.748948405304094,1.9071348752417898
9365000,365014,49,12,4,1.0,2.0,1.0,92.63265306122449,90.18367346938776,11.918367346938776,1.512638403899328,2.7068013573238967,1.905110803743801
12567561,365014,93,117,2,0.0,1.0,0.0,87.31182795698925,83.26881720430107,10.870967741935484,1.5478963308684053,2.6010634678874403,1.9215266364107688
32399372,365014,69,23,19,2.973557262275185,4.142664355548851,3.906890595608518,104.3623188405797,92.3913043478261,19.159420289855074,1.8258408308874317,3.208998393278698,2.4135559208472923
54314512,365014,57,4,8,1.5,3.0,2.0,91.7719298245614,76.47368421052632,12.228070175438596,1.608216616948512,2.754252272252079,1.958943331426952
27564562,365014,14,1,1,0.0,0.0,0.0,97.28571428571429,86.92857142857143,16.642857142857142,1.8471910376781615,3.201606327738585,2.4512396833212446
12850707,365014,149,49,2,1.0,1.0,1.0,79.77181208053692,68.53691275167785,14.208053691275168,1.5135048461977059,2.7898314335876857,1.9668714751986174
11226649,365014,51,33,1,0.0,0.0,0.0,90.45098039215686,93.7843137254902,10.666666666666666,1.5612912915731625,2.517440693666378,1.9257563950774133
13123102,365014,142,22,2,1.0,1.0,1.0,85.52816901408451,67.23239436619718,13.80281690140845,1.4458443057128496,2.7583396739617942,1.911056590477188
53496862,365014,43,1,1,0.0,0.0,0.0,90.81395348837209,72.76744186046511,12.232558139534884,1.619396871908683,2.806128111170496,1.9484835172746195
12348454,365014,78,86,8,1.3709505944546687,2.75,2.321928094887362,85.08974358974359,85.3974358974359,11.179487179487179,1.4956064187443316,2.600906825841427,1.8425169744749939
4216872,365014,58,52,2,0.0,1.0,0.0,93.36206896551724,51.810344827586206,9.96551724137931,1.2486444111446147,2.3989119676429578,1.6325526641715586
2902569,365014,132,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,84.13636363636364,76.87878787878788,14.196969696969697,1.6099835374677078,2.80610902191102,2.0657418640179563
38918702,365014,136,110,7,2.584962500721156,2.5216406363433186,2.584962500721156,84.04411764705883,74.98529411764706,14.536764705882353,1.5792727631661134,2.799912846544902,2.0409319790233473
56805422,365014,69,5,4,1.0,2.0,1.0,104.3623188405797,92.65217391304348,19.3768115942029,1.85444311005084,3.240051499880855,2.45568477005901
43093552,365014,114,24,2,0.0,1.0,0.0,91.89473684210526,71.10526315789474,14.833333333333334,1.5461341374237376,2.8476596001898096,2.0411237805053593
14570033,365014,43,57,6,2.321928094887362,2.584962500721156,2.321928094887362,90.81395348837209,71.46511627906976,12.116279069767442,1.5653985441206049,2.7460127041769806,1.894485189486541
52122162,365014,69,106,169,3.491782573328347,6.675622483440236,6.282023955618838,104.3623188405797,91.18840579710145,16.985507246376812,1.818330319133038,3.1722888551933153,2.3791336982384474
29792312,365014,28,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,74.89285714285714,90.92857142857143,12.892857142857142,1.758277561738791,2.9843308488118216,2.2515845405001502
51988032,365014,28,30,13,2.321928094887362,3.5465935642949384,3.321928094887362,74.89285714285714,95.85714285714286,13.214285714285714,1.7635540757560946,3.00921323467768,2.265102812759212
19787841,365014,97,3,1,0.0,0.0,0.0,86.5360824742268,64.78350515463917,9.845360824742269,1.285472374598968,2.4592806657700232,1.6348049278978967
49675842,365014,99,15,7,1.3709505944546687,2.8073549220576046,2.321928094887362,85.39393939393939,68.36363636363636,9.848484848484848,1.3197025762421002,2.393414584687751,1.6768023102237595
29679172,365014,72,33,34,2.6825887305018337,4.969815782426809,3.773557262275185,81.20833333333333,88.15277777777777,12.055555555555555,1.5867778372716357,2.771283538814239,2.014670397426549
4718661,365014,21,179,5,2.321928094887362,2.321928094887362,2.321928094887362,69.61904761904762,68.19047619047619,8.80952380952381,1.416777176464844,2.3955194080218627,1.6813547287216082
33139782,365014,58,34,35,1.6113834567195195,5.01499730265925,4.169925001442313,93.36206896551724,52.12068965517241,9.39655172413793,1.2208619377528986,2.329687876217798,1.5606574055260016
17968712,365014,51,58,5,2.0,2.321928094887362,2.0,90.45098039215686,93.29411764705883,10.588235294117647,1.5220756052986528,2.471912691805841,1.8865407088029036
11424842,365014,51,50,1,0.0,0.0,0.0,90.45098039215686,93.45098039215686,10.666666666666666,1.5612912915731625,2.517440693666378,1.9257563950774133
2224715,365014,140,92,14,2.725480556997868,3.8073549220576055,3.169925001442312,78.74285714285715,69.15714285714286,10.678571428571429,1.34945294998392,2.537070889237771,1.705464905549615
10071119,365014,160,30,7,1.9182958340544896,2.8073549220576046,2.584962500721156,78.675,69.6125,13.45,1.4512416998633415,2.725652861865936,1.8955218349614829
13348435,365014,49,27,1,0.0,0.0,0.0,92.63265306122449,89.87755102040816,11.979591836734693,1.533046567164634,2.74761768385451,1.9255189670091069
26631252,365014,102,10,1,0.0,0.0,0.0,92.73529411764706,81.25490196078431,16.705882352941178,1.6542011075104337,3.0346304212421455,2.19079918775976
4683861,365014,84,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,79.29761904761905,82.17857142857143,10.345238095238095,1.5762792033263826,2.6112488667465166,1.9469337043550525
13057109,365014,69,92,2,0.0,1.0,0.0,80.7536231884058,79.0,12.840579710144928,1.7059844629896943,2.8960031409540092,2.1104740217296443
52589652,365014,51,25,3,1.0,1.584962500721156,1.0,90.45098039215686,93.94117647058823,10.627450980392156,1.5416834484359077,2.486362997573806,1.9061485519401584
3943001,365014,125,269,4,2.0,2.0,2.0,85.504,73.296,15.984,1.6104585481074576,2.9425194623567146,2.1109492534256757
33738842,365014,28,118,2,1.0,1.0,1.0,74.89285714285714,92.71428571428571,13.607142857142858,1.8107657934306434,3.1001630048310704,2.3480288161480467
55524442,365014,58,9,3,1.584962500721156,1.584962500721156,1.584962500721156,93.36206896551724,52.55172413793103,9.948275862068966,1.2213174714770083,2.388826407285696,1.6052257245039525
12256352,365014,69,58,45,1.753434386188785,5.35851976299634,3.8073549220576055,104.3623188405797,91.8840579710145,18.782608695652176,1.8435237711205676,3.1913773004171397,2.4149984668407836
34049122,365014,58,29,3,0.0,1.584962500721156,0.0,93.36206896551724,52.206896551724135,9.948275862068966,1.2486444111446147,2.388826407285696,1.6325526641715586
6331491,365014,51,5,1,0.0,0.0,0.0,90.45098039215686,94.33333333333333,10.666666666666666,1.5612912915731625,2.517440693666378,1.9257563950774133
38654052,365014,129,4,2,1.0,1.0,1.0,80.5813953488372,65.37984496124031,10.232558139534884,1.3303738999828512,2.448229655873483,1.6802358003236495
11773030,365014,14,95,6,0.8112781244591328,2.251629167387823,2.0,97.28571428571429,80.21428571428571,16.285714285714285,1.789242600216795,3.040775672925169,2.308382540464102
46015082,365014,49,21,2,0.0,1.0,0.0,92.63265306122449,90.0,11.959183673469388,1.533046567164634,2.727209520589203,1.9255189670091069
53366892,365014,127,31,11,1.9219280948873623,3.459431618637298,2.321928094887362,81.29133858267717,64.53543307086615,10.291338582677165,1.3224422373365625,2.4847563661664696,1.654570255572852
13294194,365014,58,14,1,0.0,0.0,0.0,93.36206896551724,52.46551724137931,9.982758620689655,1.2486444111446147,2.4161533469533025,1.6325526641715586
34879092,365014,207,163,10,1.3709505944546687,3.321928094887362,2.321928094887362,72.44444444444444,64.45893719806763,12.647342995169081,1.4338204448920175,2.650445160114622,1.8551211304591273
49238132,365014,28,31,18,2.2516291673878226,4.058813890331201,2.584962500721156,74.89285714285714,95.82142857142857,13.035714285714286,1.7660647517382209,2.9909196516049557,2.291423012550862
51823222,365014,125,40,4,2.0,2.0,2.0,85.504,75.128,15.984,1.6104585481074576,2.9425194623567146,2.1109492534256757
10003574,365014,107,9,29,1.3709505944546687,4.720049960644813,2.321928094887362,91.98130841121495,80.70093457943925,14.682242990654206,1.6099611536316285,2.7792260238897395,2.079383919512413
52473462,365014,95,26,4,0.0,2.0,0.0,92.51578947368421,80.66315789473684,17.51578947368421,1.7703451451869592,3.088788399528967,2.298328860601214
44677752,365014,129,67,4,2.0,2.0,2.0,80.5813953488372,64.89147286821705,10.217054263565892,1.3226219619983548,2.440477717888987,1.6724838623391534
5336698,365014,49,17,20,1.352030101757953,4.1219280948873624,3.5465935642949384,92.63265306122449,90.08163265306122,11.591836734693878,1.5054541161083494,2.6634967023261957,1.8531395065132918
21234811,365014,39,77,15,2.584962500721156,3.773557262275185,2.584962500721156,72.97435897435898,88.8974358974359,12.128205128205128,1.7000196931697678,2.9832330660624624,2.2419572382900346
7459963,365014,28,61,41,2.9870900416203345,5.308771516813203,4.39231742277876,74.89285714285714,94.75,12.214285714285714,1.7397982919442025,2.9462783078020274,2.2268746224773763
55813752,365014,51,11,2,1.0,1.0,1.0,90.45098039215686,94.2156862745098,10.647058823529411,1.5416834484359077,2.497832850529123,1.9061485519401584
6296190,365014,49,101,19,2.0,4.142664355548851,3.0,92.63265306122449,88.36734693877551,11.612244897959183,1.4922302406340218,2.6630735133331043,1.8642944772131886
55889532,365014,58,63,12,1.0,3.584962500721156,1.0,93.36206896551724,51.62068965517241,9.793103448275861,1.2314030318342697,2.3543436486650067,1.615311284861214
8958075,365014,43,6,5,0.0,2.321928094887362,0.0,90.81395348837209,72.65116279069767,12.13953488372093,1.619396871908683,2.7521297833824176,1.9484835172746195
37030522,365014,43,90,6,1.9219280948873623,2.584962500721156,2.321928094887362,90.81395348837209,70.69767441860465,12.116279069767442,1.5747008697020002,2.7460127041769806,1.894485189486541
38464652,365014,90,58,5,1.9219280948873623,2.321928094887362,2.321928094887362,91.75555555555556,89.65555555555555,17.91111111111111,1.7873192605485375,3.1518132038576456,2.3573044456660672
4573837,365014,58,17,4,0.0,2.0,0.0,93.36206896551724,52.41379310344828,9.931034482758621,1.2486444111446147,2.3816705883326126,1.6325526641715586
13171853,365014,58,4,3,0.0,1.584962500721156,0.0,93.36206896551724,52.63793103448276,9.948275862068966,1.2486444111446147,2.388826407285696,1.6325526641715586
14005393,365014,69,246,3,1.0,1.584962500721156,1.0,104.3623188405797,89.15942028985508,19.391304347826086,1.85444311005084,3.246066536102288,2.45568477005901
5699733,365014,58,114,9,1.584962500721156,3.169925001442312,1.584962500721156,93.36206896551724,50.741379310344826,9.844827586206897,1.2213174714770083,2.36149946761809,1.6052257245039527
53112982,365014,60,20,28,2.5216406363433186,4.735926350629031,2.8073549220576046,94.2,90.2,11.45,1.4940589390486103,2.6367773791082016,1.8971556412388997
9444508,365014,28,190,1,0.0,0.0,0.0,74.89285714285714,90.14285714285714,13.642857142857142,1.846480079144929,3.135877290545356,2.3837431018623323
17272481,365014,15,86,6,1.5,2.584962500721156,2.0,90.53333333333333,112.06666666666666,12.133333333333333,1.7764181617707393,3.2212974499771563,2.3485181771236108
14231717,365014,135,379,11,2.584962500721156,3.459431618637298,2.584962500721156,85.7925925925926,72.3037037037037,14.266666666666667,1.54353578192743,2.7798861057647564,2.0142843326261546
56284842,365014,81,48,10,1.2516291673878228,3.121928094887362,2.584962500721156,86.96296296296296,68.01234567901234,10.925925925925926,1.3902459634312794,2.5950258037235443,1.7868729667503886
726702,365014,69,36,20,2.0464393446710156,4.1219280948873624,3.321928094887362,104.3623188405797,92.20289855072464,19.144927536231883,1.839277322446912,3.2092989187955308,2.4220336382490486
17066671,365014,49,3,7,0.0,2.8073549220576046,0.0,92.63265306122449,90.36734693877551,11.857142857142858,1.533046567164634,2.690324726261497,1.9255189670091069
34763952,365014,58,35,6,1.0,2.584962500721156,1.0,93.36206896551724,52.10344827586207,9.89655172413793,1.2314030318342697,2.3715850279753514,1.615311284861214
11755695,365014,43,6,3,1.0,1.584962500721156,1.0,90.81395348837209,72.65116279069767,12.186046511627907,1.5961410579551947,2.7692685181304695,1.9252277033211307
45343922,365014,58,4,3,0.0,1.584962500721156,0.0,93.36206896551724,52.63793103448276,9.948275862068966,1.2486444111446147,2.388826407285696,1.6325526641715586
9116154,365014,43,15,3,1.0,1.584962500721156,1.0,90.81395348837209,72.44186046511628,12.186046511627907,1.5961410579551947,2.7692685181304695,1.9252277033211307
4044983,365014,51,22,4,1.0,2.0,1.0,90.45098039215686,94.0,10.607843137254902,1.5416834484359077,2.4782250073918677,1.9061485519401584
44004032,365014,49,80,10,1.9219280948873623,3.321928094887362,2.321928094887362,92.63265306122449,88.79591836734694,11.795918367346939,1.493823544819994,2.6798232329384404,1.8781326793583444
5549771,365014,51,65,1,0.0,0.0,0.0,90.45098039215686,93.15686274509804,10.666666666666666,1.5612912915731625,2.517440693666378,1.9257563950774133
7857872,365014,95,52,5,0.0,2.321928094887362,0.0,92.51578947368421,80.38947368421053,17.50526315789474,1.7703451451869592,3.085399682740679,2.298328860601214
55755472,365014,154,14,11,0.9182958340544896,3.459431618637298,1.584962500721156,78.25324675324676,68.57142857142857,14.155844155844155,1.5053596861440748,2.7776877001629163,1.96600188001776
46398162,365014,21,9,29,1.584962500721156,4.694019357121935,1.584962500721156,69.61904761904762,76.28571428571429,7.666666666666667,1.4518707761870444,2.2825626812487876,1.7164483284438081
45890772,365014,73,130,3,1.0,1.584962500721156,1.0,80.98630136986301,86.1917808219178,10.972602739726028,1.6024329672170603,2.611188872567567,1.9688407512681438
10866902,365014,51,25,1,0.0,0.0,0.0,90.45098039215686,93.94117647058823,10.666666666666666,1.5612912915731625,2.517440693666378,1.9257563950774133
57071322,365014,121,99,5,1.584962500721156,2.321928094887362,1.584962500721156,85.41322314049587,80.76859504132231,16.03305785123967,1.6387194106247032,2.988943157352735,2.1664469128864536
13722330,365014,28,56,3,1.584962500721156,1.584962500721156,1.584962500721156,74.89285714285714,94.92857142857143,13.571428571428571,1.7898742755477446,3.079271486948172,2.3271372982651477
13846746,365014,51,33,4,1.584962500721156,2.0,1.584962500721156,90.45098039215686,93.7843137254902,10.607843137254902,1.5302135954805909,2.478225007391868,1.8946786989848419
10088158,365014,58,11,4,0.0,2.0,0.0,93.36206896551724,52.51724137931034,9.931034482758621,1.2486444111446147,2.3816705883326126,1.6325526641715586
26503392,365014,69,43,100,1.9056390622295665,6.261209564709833,3.875,104.3623188405797,92.10144927536231,17.985507246376812,1.8413179062504115,3.1782948395227413,2.414018103392343
57131232,365014,21,46,3,1.0,1.584962500721156,1.0,69.61904761904762,74.52380952380952,8.904761904761905,1.4797261333642422,2.4306130077440633,1.7443036856210061
12806882,365014,130,353,9,2.8073549220576046,3.169925001442312,2.8073549220576046,85.23846153846154,73.1,14.63076923076923,1.574874809348824,2.7882825067999235,2.0352747468370325
41377002,365014,21,42,18,1.9219280948873623,4.058813890331201,2.321928094887362,69.61904761904762,74.71428571428571,8.19047619047619,1.435824795512463,2.312810560619775,1.6813547287216082
39707372,365014,69,17,5,1.0,2.321928094887362,1.0,104.3623188405797,92.47826086956522,19.36231884057971,1.85444311005084,3.23538587531727,2.45568477005901
47105262,365014,43,13,4,1.0,2.0,1.0,90.81395348837209,72.48837209302326,12.162790697674419,1.5961410579551947,2.7596164832635193,1.9252277033211311
31158512,365014,51,15,9,1.9219280948873623,3.169925001442312,2.321928094887362,90.45098039215686,94.13725490196079,10.509803921568627,1.523606426967528,2.4552853014812346,1.8802283932168766
11811569,365014,136,162,67,2.62290517589172,6.006387697920453,4.754887502163471,84.875,66.65441176470588,14.132352941176471,1.5089352355719288,2.7884659165183505,1.965737963251187
28464882,365014,51,14,1,0.0,0.0,0.0,90.45098039215686,94.15686274509804,10.666666666666666,1.5612912915731625,2.517440693666378,1.9257563950774133
49696502,365014,58,19,2,1.0,1.0,1.0,93.36206896551724,52.37931034482759,9.96551724137931,1.2314030318342697,2.3989119676429578,1.615311284861214
12864250,365014,58,37,17,1.2516291673878228,3.969815782426811,2.584962500721156,93.36206896551724,52.06896551724138,9.706896551724139,1.2270645979137902,2.3477082472562882,1.587984345193608
3008251,365014,35,219,9,2.0,3.169925001442312,2.0,75.02857142857142,83.14285714285714,10.085714285714285,1.5514921540901625,2.6967158568223644,1.9506625015478327
33623292,365014,58,8,16,1.584962500721156,3.875,1.584962500721156,93.36206896551724,52.56896551724138,9.724137931034482,1.2213174714770083,2.3493430021257162,1.6052257245039527
4105469,365014,43,312,5,2.0,2.321928094887362,2.0,90.81395348837209,65.53488372093024,12.13953488372093,1.5728852440017065,2.7521297833824176,1.9019718893676425
11548414,365014,127,302,8,2.0,3.0,2.0,82.71653543307086,79.22834645669292,15.559055118110237,1.6243003002590437,2.959534375839521,2.150530365218589
8895230,365014,69,58,37,2.0,5.155399311574899,3.0,104.3623188405797,91.8840579710145,18.89855072463768,1.8399503564276514,3.194321075075422,2.426699262812633
28463872,365014,51,123,6,2.0,2.584962500721156,2.0,90.45098039215686,92.01960784313725,10.568627450980392,1.5220756052986528,2.466755154436551,1.8865407088029036
33944322,365014,93,51,2,0.0,1.0,0.0,87.31182795698925,83.97849462365592,10.870967741935484,1.5478963308684053,2.6010634678874403,1.9215266364107688
306435,365014,111,122,2,0.0,1.0,0.0,80.6036036036036,79.86486486486487,10.927927927927929,1.5656480099888734,2.6315090573198066,1.9393720145595537
36368132,365014,69,55,5,0.0,2.321928094887362,0.0,104.3623188405797,91.92753623188406,19.36231884057971,1.8689358636740283,3.23538587531727,2.4701775236821986
9457924,365014,21,9,2,0.0,1.0,0.0,69.61904761904762,76.28571428571429,8.952380952380953,1.5273451809832899,2.458468364921261,1.7919227332400536
3140870,365014,28,6,6,1.584962500721156,2.584962500721156,1.584962500721156,74.89285714285714,96.71428571428571,13.464285714285714,1.7898742755477446,3.043557201233886,2.3271372982651477
28952322,365014,58,53,8,1.9182958340544893,3.0,2.584962500721156,93.36206896551724,51.793103448275865,9.862068965517242,1.2155703450402269,2.364429209022268,1.587984345193608
47544072,365014,49,5,1,0.0,0.0,0.0,92.63265306122449,90.3265306122449,11.979591836734693,1.533046567164634,2.74761768385451,1.9255189670091069
24081162,365014,51,31,3,0.0,1.584962500721156,0.0,90.45098039215686,93.82352941176471,10.627450980392156,1.5612912915731625,2.486362997573806,1.9257563950774133
33153292,365014,15,60,2,1.0,1.0,1.0,90.53333333333333,113.8,12.4,1.8097514951040727,3.3269616166918996,2.4151848437902776
8265997,365014,83,53,6,2.321928094887362,2.584962500721156,2.321928094887362,85.04819277108433,64.855421686747,11.036144578313253,1.384968339951647,2.5585800279636333,1.8128563504751045
13540109,365014,90,39,22,2.8553885422075336,4.459431618637295,3.584962500721156,91.75555555555556,89.86666666666666,17.72222222222222,1.7769474778005354,3.128063164704869,2.343270730045692
12359948,365014,69,28,23,2.2359263506290326,4.349648912578752,2.8073549220576046,104.3623188405797,92.31884057971014,19.10144927536232,1.836531133954767,3.2059986170898584,2.429491220463972
48560912,365014,102,38,19,2.0,4.142664355548851,2.0,92.73529411764706,80.98039215686275,16.529411764705884,1.6345932643731789,2.994016064815196,2.171191344622505
49334032,365014,21,20,1,0.0,0.0,0.0,69.61904761904762,75.76190476190476,9.0,1.5273451809832899,2.5060874125403085,1.7919227332400536
8876813,365014,58,67,4,1.584962500721156,2.0,1.584962500721156,93.36206896551724,51.55172413793103,9.931034482758621,1.2213174714770083,2.3816705883326126,1.6052257245039527
56042252,365014,58,11,5,1.0,2.321928094887362,1.0,93.36206896551724,52.51724137931034,9.913793103448276,1.2314030318342697,2.376120103938003,1.615311284861214
8881935,365014,43,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,90.81395348837209,72.62790697674419,12.093023255813954,1.5825372788686562,2.7408407874017144,1.9116239242345925
