member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2087426,67696,23,13,5,1.5,2.321928094887362,2.0,51.69565217391305,21.782608695652176,12.956521739130435,1.4206466940388003,2.3277715828604437,1.904101776470222
188508170,67696,24,4,25,1.3709505944546687,4.5638561897747225,2.321928094887362,57.25,8.458333333333334,11.541666666666666,1.3342836483993727,2.765133625492466,2.0088655673924225
38302732,67696,23,8,9,1.6644977792004616,3.169925001442312,2.8073549220576046,51.69565217391305,22.0,12.782608695652174,1.4134946166822586,2.2909021521406636,1.8689993885546738
184641043,67696,39,2,8,0.9182958340544896,3.0,1.584962500721156,65.7948717948718,9.692307692307692,17.153846153846153,1.1842852452093386,2.830453918198297,2.0905940750088448
76544542,67696,39,5,8,1.9219280948873623,3.0,2.321928094887362,65.7948717948718,9.615384615384615,17.153846153846153,1.1585510846751623,2.830453918198297,2.071697521312276
185685537,67696,117,6,1,0.0,0.0,0.0,57.52991452991453,11.675213675213675,13.034188034188034,1.2840406121108876,2.6065785117543077,1.9437076599785692
13072933,67696,34,25,7,1.584962500721156,2.8073549220576046,1.584962500721156,65.29411764705883,13.411764705882353,7.911764705882353,1.240200901787769,2.154330719692477,1.5175689786461461
11273258,67696,23,22,11,2.6416041678685933,3.459431618637298,3.169925001442312,51.69565217391305,21.391304347826086,12.695652173913043,1.3710117302184268,2.278314907914795,1.8532354720596869
187874867,67696,49,1,1,0.0,0.0,0.0,69.89795918367346,14.020408163265307,13.979591836734693,1.4842198918401805,2.8156748176077313,2.241203339660206
72247862,67696,24,7,1,0.0,0.0,0.0,57.25,8.333333333333334,12.541666666666666,1.391406589834984,2.955294300066413,2.1056125713460623
170200632,67696,61,8,16,1.5,4.0,2.0,64.37704918032787,13.60655737704918,9.459016393442623,1.3251424801473723,2.3507873993250823,1.7595589950410584
186033721,67696,34,1,1,0.0,0.0,0.0,65.29411764705883,14.117647058823529,8.088235294117647,1.2868174459266268,2.2368999821059354,1.5641855227850037
187153978,67696,49,1,1,0.0,0.0,0.0,69.89795918367346,14.020408163265307,13.979591836734693,1.4842198918401805,2.8156748176077313,2.241203339660206
85568062,67696,66,3,16,1.3709505944546687,3.875,2.321928094887362,62.39393939393939,12.06060606060606,13.545454545454545,1.4186402145947246,2.788549116490121,2.1655329442473237
23539271,67696,72,5,21,2.1609640474436813,4.297079327540665,3.321928094887362,63.09722222222222,11.875,13.88888888888889,1.2441730397081485,2.6226209701650753,1.9190664483953879
926800,67696,23,17,2,1.0,1.0,1.0,51.69565217391305,21.608695652173914,13.08695652173913,1.4423858244735828,2.385246717420764,1.9475800373397871
3773010,67696,49,3,2,1.0,1.0,1.0,69.89795918367346,13.979591836734693,13.959183673469388,1.4638117285748744,2.7952666543424245,2.2207951763948994
25264212,67696,44,11,9,1.5219280948873621,2.94770277922009,2.321928094887362,70.86363636363636,15.136363636363637,10.795454545454545,1.346514862376508,2.449524764273674,1.8614683559584615
185983062,67696,54,3,2,1.0,1.0,1.0,56.48148148148148,16.98148148148148,10.37037037037037,1.3273155177224054,2.29569576135295,1.7109571506071124
185663065,67696,61,2,7,1.0,2.8073549220576046,1.0,64.37704918032787,13.704918032786885,9.60655737704918,1.3333392014588477,2.370338957979876,1.7759524376640092
92769372,67696,39,2,4,1.0,2.0,1.0,65.7948717948718,9.692307692307692,17.256410256410255,1.1821902665953512,2.8560949438393224,2.1055931134888746
156846172,67696,59,12,1,0.0,0.0,0.0,57.271186440677965,12.847457627118644,16.1864406779661,1.3077030470579187,2.7504840936946504,2.090296776002713
9567325,67696,61,68,64,4.067728362449225,5.613204882778696,5.524998048861998,64.37704918032787,12.62295081967213,8.672131147540984,1.2830485725662375,2.324341417640186,1.7017721417810256
187747934,67696,66,3,25,1.3787834934861758,4.5638561897747225,2.8073549220576046,62.39393939393939,12.06060606060606,13.409090909090908,1.4185215343063682,2.7781119014935345,2.158177992320502
181874272,67696,91,4,13,1.950212064914747,3.7004397181410926,2.8073549220576046,58.91208791208791,12.538461538461538,12.076923076923077,1.337407741844701,2.607328982397856,1.9415979926246245
11884643,67696,34,11,2,1.0,1.0,1.0,65.29411764705883,13.823529411764707,8.058823529411764,1.2574056812207444,2.207488217400053,1.5347737580791212
115057252,67696,44,6,4,2.0,2.0,2.0,70.86363636363636,15.25,10.909090909090908,1.3356495918057663,2.471063463801403,1.8687849035695379
2569830,67696,120,33,17,2.125814583693911,3.969815782426811,3.584962500721156,55.983333333333334,11.866666666666667,13.225,1.296772346714343,2.5936165261970365,1.9683804597664825
132249192,67696,39,4,2,0.0,1.0,0.0,65.7948717948718,9.64102564102564,17.307692307692307,1.207831292236377,2.881735969480348,2.1312341391299006
182589039,67696,76,2,9,1.0,3.169925001442312,2.0,62.776315789473685,11.381578947368421,15.407894736842104,1.315672013844573,2.7738099057387693,2.1246075614668363
97669232,67696,44,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,70.86363636363636,15.295454545454545,10.840909090909092,1.3450822622439218,2.452714488300094,1.8782175740076936
185084527,67696,44,1,1,0.0,0.0,0.0,70.86363636363636,15.363636363636363,10.977272727272727,1.3811041372603117,2.5165180092559485,1.9142394490240837
24774262,67696,96,4,12,2.4193819456463714,3.2516291673878226,3.169925001442312,60.1875,12.229166666666666,12.822916666666666,1.3520606453713524,2.695555293216845,2.0320801317587
183856765,67696,34,2,1,0.0,0.0,0.0,65.29411764705883,14.088235294117647,8.088235294117647,1.2868174459266268,2.2368999821059354,1.5641855227850037
160919682,67696,76,5,15,1.3709505944546687,3.906890595608518,2.321928094887362,62.776315789473685,11.342105263157896,15.328947368421053,1.3107910849701696,2.764112990026056,2.120371665481476
32543362,67696,24,9,44,2.8073549220576046,5.368522527728205,3.8073549220576055,57.25,8.25,10.75,1.274433468082584,2.731605861411071,1.9469727829269956
