member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50176002,1671339,37,1,19,1.0408520829727552,3.932138039759377,3.418295834054489,128.86486486486487,10.72972972972973,12.513513513513514,1.7651671269100349,2.7475597936877203,2.401394199485349
78212612,1671339,67,2,4,0.8112781244591328,2.0,2.0,118.65671641791045,7.582089552238806,16.044776119402986,1.8281397855547832,2.858104783616675,2.486468990421075
57762822,1671339,36,1,4,0.0,2.0,1.584962500721156,135.05555555555554,12.055555555555555,22.5,1.927038977833241,3.2104344010528667,2.9187575950810203
42924552,1671339,37,1,4,0.9182958340544896,2.0,1.584962500721156,128.86486486486487,10.72972972972973,12.91891891891892,1.76847945796188,2.799779740708244,2.4509437490348986
7567888,1671339,102,15,115,3.2290499736656515,6.27353842041554,6.080235517784137,109.38235294117646,6.990196078431373,17.205882352941178,1.6901216318007222,2.8555299069014857,2.528679299896329
14034454,1671339,139,23,1,0.0,0.0,0.0,102.37410071942446,6.194244604316546,15.942446043165468,1.5870129933843005,2.782621536973106,2.3847125961246713
1818646,1671339,81,3,16,1.950212064914747,4.0,2.8073549220576046,110.28395061728395,7.888888888888889,16.061728395061728,1.5906132198361405,2.865679765243017,2.4427092714132463
3557914,1671339,100,2,20,1.789929075309999,3.846439344671015,3.277613436819116,113.93,6.89,18.15,1.8167599342652307,2.9480008926166117,2.582643732189628
8177179,1671339,36,12,9,2.2516291673878226,3.169925001442312,2.584962500721156,135.05555555555554,11.75,22.36111111111111,1.8644937231835792,3.1779364843461355,2.890979817303242
25268762,1671339,65,1,26,1.949137865273585,4.469670487371861,4.169925001442313,117.15384615384616,8.446153846153846,13.246153846153845,1.5773748400722496,2.7747700208594197,2.2986161544583728
36434972,1671339,65,4,1,0.0,0.0,0.0,117.15384615384616,8.4,13.63076923076923,1.6073615764610738,2.8435341822036024,2.362768846788255
104745502,1671339,71,1,1,0.0,0.0,0.0,130.59154929577466,8.52112676056338,12.408450704225352,1.6584615366524973,2.517689411690856,2.1973609903420845
13436446,1671339,47,4,2,1.0,1.0,1.0,135.2340425531915,10.872340425531915,20.93617021276596,1.987914276351687,3.042961154849436,2.7564575033648455
11738656,1671339,32,15,6,2.0,2.584962500721156,2.0,129.78125,11.71875,16.125,2.05977270145332,3.0563331488195216,2.5847003037714136
3809312,1671339,71,10,33,2.8872103113389787,4.620151695116031,4.483856189774723,130.59154929577466,8.394366197183098,11.95774647887324,1.6177966026899766,2.4526168526047147,2.13420808626075
131763232,1671339,36,1,1,0.0,0.0,0.0,135.05555555555554,12.055555555555555,22.583333333333332,1.927038977833241,3.2659899566084225,2.9627843312121636
38058532,1671339,67,4,13,1.8464393446710154,3.3927474104487847,3.121928094887362,118.65671641791045,7.552238805970149,15.91044776119403,1.8126896180889343,2.8373175088338574,2.469723794974995
2993701,1671339,67,3,22,2.6235166412180155,4.095795255000932,3.7004397181410926,118.65671641791045,7.567164179104478,15.776119402985074,1.8010914494837553,2.826824257422631,2.461089293135387
3662886,1671339,122,3,28,3.3087513512471665,4.63753751126605,4.297079327540665,108.61475409836065,6.721311475409836,16.852459016393443,1.7373650569301369,2.8860606054875912,2.5118061182167457
40769062,1671339,65,10,8,2.0,2.75,3.0,117.15384615384616,8.307692307692308,13.523076923076923,1.576592345691843,2.80122648989591,2.3166150006344086
23354921,1671339,21,1,44,2.759542894623373,5.0048861640918405,4.923181998146335,164.33333333333334,14.0,16.666666666666668,2.13708951674398,3.03255615576709,2.610314449924315
12061739,1671339,67,4,9,1.7924812503605778,2.94770277922009,2.584962500721156,125.56716417910448,7.3283582089552235,22.402985074626866,2.016800255699181,3.233412195508654,2.864239812892775
11741228,1671339,73,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,118.97260273972603,9.082191780821917,17.575342465753426,1.7969707839762568,2.872927358585066,2.563786158128726
40795692,1671339,65,1,3,1.0,1.584962500721156,1.0,117.15384615384616,8.446153846153846,13.6,1.5919769610764585,2.8191501437309685,2.3473842314036393
3109423,1671339,67,1,1,0.0,0.0,0.0,118.65671641791045,7.597014925373134,16.08955223880597,1.8402484142780537,2.887955529885332,2.5163197366897316
92634672,1671339,71,1,1,0.0,0.0,0.0,130.59154929577466,8.52112676056338,12.408450704225352,1.6584615366524973,2.517689411690856,2.1973609903420845
64300082,1671339,65,7,5,2.0,2.321928094887362,2.0,117.15384615384616,8.353846153846154,13.569230769230769,1.576592345691843,2.807812211513027,2.331999616019024
71293492,1671339,102,4,11,2.0,3.0957952550009344,3.0,109.38235294117646,7.098039215686274,18.225490196078432,1.7021711413464635,2.8866842516604523,2.558877687325585
39760952,1671339,115,5,47,3.7963154224243705,5.426929277209555,5.195295934496221,107.58260869565217,6.973913043478261,17.62608695652174,1.8328450510751295,2.982219384980666,2.576719491554631
66351672,1671339,160,10,8,2.5216406363433186,2.75,2.8073549220576046,105.78125,6.15625,16.4875,1.7156442715825395,2.8200868102902943,2.4308921885058394
117576762,1671339,104,4,4,1.5,2.0,2.0,107.14423076923077,7.3173076923076925,16.278846153846153,1.6182623640870042,2.8152243549513094,2.418327355759739
12017724,1671339,123,17,17,3.3232314287976203,4.08746284125034,3.906890595608518,109.79674796747967,6.691056910569106,14.138211382113822,1.640090176982685,2.7736774972286953,2.347019275435775
12852285,1671339,36,1,89,1.8680205838299613,6.031803374738014,5.028639311838574,135.05555555555554,12.055555555555555,20.13888888888889,1.8751495171712973,3.0984398628656997,2.823099905883314
14243905,1671339,151,5,1,0.0,0.0,0.0,111.45695364238411,6.397350993377484,17.741721854304636,1.774284100722515,2.8990796151065807,2.531245038162168
39468612,1671339,155,15,5,1.584962500721156,1.9219280948873623,1.584962500721156,103.65806451612903,6.651612903225806,15.619354838709677,1.62577318729855,2.7434517440787998,2.352996315953796
99471942,1671339,88,2,4,1.5,2.0,2.0,117.69318181818181,8.181818181818182,17.375,1.8592680883731594,2.994956289902886,2.583132718732489
13867592,1671339,105,9,3,1.0,1.584962500721156,1.0,110.71428571428571,7.457142857142857,19.428571428571427,1.9385447467224357,3.1622257057655463,2.7515744473143573
79397962,1671339,175,6,6,2.321928094887362,2.584962500721156,2.321928094887362,100.05142857142857,5.948571428571428,16.034285714285716,1.6782593863239192,2.8130669486693924,2.412936479253749
8721997,1671339,47,2,6,1.0,2.584962500721156,2.0,135.2340425531915,10.914893617021276,20.851063829787233,1.987914276351687,3.009238548451113,2.735180907620165
3200591,1671339,179,14,8,2.2516291673878226,2.75,2.584962500721156,102.33519553072625,5.932960893854749,16.23463687150838,1.6894351527009095,2.8122094094894177,2.452989375245931
266832,1671339,120,15,7,2.8073549220576046,2.2359263506290326,2.8073549220576046,119.05833333333334,6.775,18.166666666666668,1.8133100269965072,2.904375423853071,2.5446719384029195
8749138,1671339,140,17,69,3.390211057908074,5.396648870129416,5.546593564294941,106.55714285714286,6.557142857142857,15.07857142857143,1.596804111993311,2.6732147258159404,2.3380664030282605
10771029,1671339,66,1,11,2.6464393446710153,3.459431618637298,3.321928094887362,129.42424242424244,8.621212121212121,16.848484848484848,1.79838534697451,2.9000114253565368,2.5453643058996396
10637910,1671339,100,3,67,2.8742277151111466,5.75631475012697,4.9837880587523955,113.93,6.88,17.68,1.8059169478672192,2.928902138562053,2.5655819859702955
77661782,1671339,77,2,3,1.0,1.584962500721156,1.0,116.51948051948052,7.9480519480519485,14.168831168831169,1.674181541480847,2.8887080889742087,2.4134566264429194
10028637,1671339,67,5,24,2.800044618479011,4.418295834054489,4.247927513443588,125.56716417910448,7.313432835820896,22.17910447761194,2.0017619964735327,3.2114630454364987,2.8394194395685597
136749662,1671339,65,1,1,0.0,0.0,0.0,117.15384615384616,8.446153846153846,13.63076923076923,1.6073615764610738,2.8435341822036024,2.362768846788255
11552863,1671339,47,15,12,2.663532754804255,3.584962500721156,3.459431618637298,135.2340425531915,10.638297872340425,20.72340425531915,1.9525199624196814,2.9879619527064323,2.7041291710534137
8386660,1671339,71,1,2,1.0,1.0,1.0,130.59154929577466,8.52112676056338,12.394366197183098,1.6443770296102438,2.5036049046486024,2.183276483299831
8517223,1671339,37,1,2,1.0,1.0,1.0,128.86486486486487,10.72972972972973,12.972972972972974,1.76627123726065,2.826806767735271,2.4667535463516868
83342952,1671339,167,9,4,1.584962500721156,2.0,1.584962500721156,101.31736526946108,6.191616766467066,16.07185628742515,1.6887541967852466,2.891460246845321,2.4481538358220414
137399912,1671339,65,2,2,1.0,1.0,1.0,117.15384615384616,8.430769230769231,13.615384615384615,1.5919769610764585,2.828149566818987,2.3473842314036393
14575210,1671339,67,8,3,1.584962500721156,1.584962500721156,1.584962500721156,118.65671641791045,7.492537313432836,16.059701492537314,1.8165922575508724,2.86429937315815,2.4926635799625503
2525803,1671339,185,14,95,3.333735095461372,6.069752713548558,5.692539136971755,99.09189189189189,5.854054054054054,15.664864864864866,1.6222398973807732,2.8071593135226762,2.4147075319068674
13371499,1671339,96,3,7,2.321928094887362,2.5216406363433186,2.321928094887362,117.66666666666667,8.0,15.416666666666666,1.7599650164528293,2.7610167788783264,2.37064039556484
39340142,1671339,241,23,9,2.321928094887362,2.94770277922009,2.321928094887362,90.89211618257261,5.286307053941909,14.95850622406639,1.5332964053526514,2.7021462847128435,2.3005661170367637
