member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12815845,55272,12,5,1,0.0,0.0,0.0,8.25,65.16666666666667,8.916666666666666,1.1796467362477066,1.9364760600273059,1.482269950313712
12952005,55272,9,4,2,1.0,1.0,1.0,10.0,84.44444444444444,11.222222222222221,1.308550613139484,2.2025194690054253,1.743078192245959
12868971,55272,11,6,1,0.0,0.0,0.0,8.636363636363637,72.36363636363636,11.818181818181818,1.612242900761997,2.5495093923578356,2.107232438776664
12729451,55272,9,3,1,0.0,0.0,0.0,10.0,84.55555555555556,11.333333333333334,1.4196617242505951,2.313630580116536,1.85418930335707
4272301,55272,5,10,8,1.9219280948873623,3.0,2.321928094887362,10.6,150.0,12.2,1.4605247582349592,2.0773948581591926,1.9529743181472177
8109069,55272,5,14,3,1.584962500721156,1.584962500721156,1.584962500721156,10.6,149.2,13.2,1.5279178770682003,2.3604023580149613,2.100367436980459
8066287,55272,3,15,20,2.4508257945180882,4.221928094887362,3.584962500721156,13.0,245.33333333333334,24.666666666666668,2.067476964897649,3.386965707758947,2.852806904422888
12807505,55272,4,2,2,0.0,1.0,0.0,11.0,184.25,18.75,1.5506077236732367,2.5402242808192104,2.139605178317166
12759409,55272,13,10,27,2.9312089489103235,4.6808134280893965,3.7004397181410926,7.615384615384615,59.53846153846154,9.384615384615385,1.0967335701005234,1.9779568308019648,1.530319585206235
11946172,55272,2,1,23,1.9609640474436814,4.349648912578752,3.321928094887362,14.0,365.0,36.5,3.1012154473464735,5.080448561638421,4.279210356634332
7092500,55272,15,720,46,3.271221945782624,5.480083695187445,4.857980995127571,7.133333333333334,5.866666666666666,7.6,1.161627600669535,1.9666087356032436,1.5095669284202062
12613364,55272,10,5,10,2.4464393446710155,3.321928094887362,3.321928094887362,9.3,78.2,10.1,1.283740676919286,2.050074712616147,1.6272666230934785
12799156,55272,6,1,3,1.0,1.584962500721156,1.0,11.0,124.5,13.333333333333334,1.2004051491154912,2.1243099373329994,1.5930701188781107
12359196,55272,8,5,3,0.0,1.584962500721156,0.0,10.625,94.25,11.375,1.3311087799204953,2.0084734648606704,1.7350436010195032
11190909,55272,6,5,9,2.128085278891395,3.169925001442312,2.8073549220576046,11.166666666666666,124.66666666666667,14.5,1.6081450398939936,2.4138042030273676,2.1467248013593374
12609598,55272,4,2,1,0.0,0.0,0.0,11.0,184.25,19.0,1.5506077236732367,2.7902242808192104,2.139605178317166
