member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97023652,3815832,10,62,1,0.0,0.0,0.0,7.0,65.8,6.7,1.4411702479375883,2.342228394325705,1.517595018437455
154483782,3815832,4,3,7,1.584962500721156,2.8073549220576046,1.0,7.75,143.75,7.75,1.3049305672648428,2.2150103797589944,1.6366483910737346
10183071,3815832,6,236,9,1.3709505944546687,3.169925001442312,2.0,7.5,72.5,7.333333333333333,1.673458647486869,2.2778994068489307,1.6676708638220397
72450122,3815832,8,21,6,1.5,2.584962500721156,1.584962500721156,7.75,57.5,5.75,1.2444736730250072,1.8575051898794972,1.323873460456674
137040682,3815832,5,2,17,2.263809173883546,3.690116517593666,3.5465935642949384,7.6,119.4,5.4,1.2081751191793964,2.112448484844214,1.1169925001442311
34932782,3815832,10,275,4,1.584962500721156,2.0,1.0,7.0,44.5,6.4,1.2826739978654726,2.142228394325705,1.417595018437455
87700112,3815832,7,6,1,0.0,0.0,0.0,8.285714285714286,67.57142857142857,4.857142857142857,1.313140030045216,1.9649839288804956,1.2327652314399444
10808659,3815832,7,13,4,1.5,2.0,1.584962500721156,8.285714285714286,66.57142857142857,4.428571428571429,1.0988543157595017,1.6792696431662097,1.0063420170512078
52591542,3815832,7,9,4,0.0,2.0,0.0,8.285714285714286,67.14285714285714,4.428571428571429,1.313140030045216,1.6792696431662097,1.2327652314399444
69925182,3815832,8,37,3,1.584962500721156,1.584962500721156,1.0,7.875,84.75,5.125,1.122246038006253,1.917481250360578,1.2036695775099513
13818655,3815832,8,56,12,3.0220552088742,3.584962500721156,3.459431618637298,7.875,82.375,4.0,0.9426094494871227,1.667481250360578,0.896240625180289
