member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,1657880,2,18,5,2.321928094887362,2.321928094887362,2.321928094887362,21.0,235.5,9.5,1.7608203181716593,2.792481250360578,1.9036774610288023
117667842,1657880,6,4,2,1.0,1.0,1.0,11.0,82.0,12.666666666666666,1.5786121111082825,2.7705983893043453,2.0844478114442526
88667652,1657880,6,3,3,1.0,1.584962500721156,1.0,11.0,82.16666666666667,12.5,1.5786121111082825,2.673104639184153,2.0844478114442526
9677316,1657880,2,58,10,0.7219280948873623,3.321928094887362,2.321928094887362,12.0,44.0,8.5,1.9036774610288023,2.5533015685322376,1.9036774610288023
25850372,1657880,2,28,14,2.8073549220576046,3.521640636343319,2.8073549220576046,12.0,59.0,6.5,0.8609640474436812,2.453445297804259,1.660964047443681
87998472,1657880,11,11,5,1.5,2.321928094887362,2.0,10.272727272727273,67.63636363636364,9.636363636363637,1.1427409779350888,2.343306978193389,1.4922441123461105
12160532,1657880,20,411,16,2.5216406363433186,4.0,2.8073549220576046,7.2,19.75,9.6,1.2647711393826855,2.376046650505688,1.751045388901182
7440281,1657880,6,12,13,1.792481250360578,3.3927474104487847,2.584962500721156,11.0,80.66666666666667,10.833333333333334,1.446531902714853,2.3718071542295482,1.8202873946573932
10674331,1657880,9,9,6,0.0,2.584962500721156,0.0,11.88888888888889,81.33333333333333,6.111111111111111,1.1492854145811868,1.903578534627525,1.3476981129938852
20944551,1657880,9,6,8,1.5,3.0,2.0,11.88888888888889,81.66666666666667,5.888888888888889,0.9826187479145201,1.8574632569298757,1.125475890771663
36878512,1657880,9,97,9,1.5,2.94770277922009,2.0,11.88888888888889,71.55555555555556,5.777777777777778,0.9826187479145201,1.8632740592387544,1.125475890771663
72855602,1657880,9,43,1,0.0,0.0,0.0,11.88888888888889,77.55555555555556,6.666666666666667,1.1492854145811868,2.190796590263209,1.3476981129938852
153591092,1657880,1,1,5,0.0,2.321928094887362,0.0,1.0,56.0,2.0,1.0,1.0,1.0
163976502,1657880,6,1,2,0.0,1.0,0.0,11.0,82.5,12.666666666666666,1.7452787777749492,2.7705983893043453,2.251114478110919
12025279,1657880,1,56,2,1.0,1.0,1.0,1.0,1.0,5.0,0.0,2.321928094887362,0.0
79270082,1657880,4,10,41,2.1416195253341384,5.211210541203447,3.7004397181410926,14.25,121.5,8.25,1.6516507842661188,2.7692038992627075,2.09807935569469
170238022,1657880,9,6,1,0.0,0.0,0.0,11.88888888888889,81.66666666666667,6.666666666666667,1.1492854145811868,2.190796590263209,1.3476981129938852
143550792,1657880,2,2,3,1.0,1.584962500721156,1.0,21.0,235.5,9.5,1.7608203181716593,2.792481250360578,1.9036774610288023
48770382,1657880,4,4,9,1.584962500721156,3.169925001442312,2.584962500721156,14.25,123.0,16.25,1.7908150404193641,3.2795252842029914,2.376948660049674
53320932,1657880,6,5,39,3.1575507799457996,5.060917923934979,5.114369445886754,11.0,81.83333333333333,6.5,1.2190203144506493,2.093778735315183,1.3987195704631266
3502053,1657880,9,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,11.88888888888889,73.33333333333333,5.555555555555555,0.8912934040381466,1.8266173195055293,1.089706102450845
126972912,1657880,3,2,12,0.9182958340544896,3.418295834054489,2.584962500721156,15.0,158.33333333333334,12.333333333333334,2.0260991146020473,3.214592130350786,2.53823661470507
173664752,1657880,3,4,18,2.5566567074628237,4.058813890331201,3.8073549220576055,15.0,157.66666666666666,10.333333333333334,1.4799788234659361,3.0010861115918814,2.130772474259587
110055412,1657880,9,17,1,0.0,0.0,0.0,11.88888888888889,80.44444444444444,6.666666666666667,1.1492854145811868,2.190796590263209,1.3476981129938852
17158911,1657880,22,60,3,1.0,1.584962500721156,1.0,6.636363636363637,37.81818181818182,10.409090909090908,1.3793793836791817,2.580888147301059,1.9071611689557366
