member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27733002,565564,23,18,1,0.0,0.0,0.0,30.52173913043478,361.4782608695652,3.0,0.7424702433500362,1.2179762406979737,0.7424702433500362
50060302,565564,19,35,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,30.05263157894737,444.8421052631579,7.105263157894737,1.194329414082079,2.189781963515792,1.6461566660449962
30721552,565564,39,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,26.128205128205128,346.7692307692308,7.205128205128205,1.1075663056191338,2.008824895900914,1.261753449186266
51426322,565564,31,2,1,0.0,0.0,0.0,29.612903225806452,306.35483870967744,3.2580645161290325,0.747259239759601,1.3407806555302144,0.768764616103687
3896852,565564,38,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,27.94736842105263,281.6842105263158,3.8947368421052633,0.7194075359868592,1.3754036634865507,0.8208315537973864
52354582,565564,2,6,5,1.0,2.321928094887362,1.0,56.0,1964.5,3.5,0.5,1.292481250360578,0.5
11173408,565564,2,13,8,2.321928094887362,3.0,2.321928094887362,56.0,2021.5,1.5,0.5,0.5,0.5
48225312,565564,24,59,2,0.0,1.0,0.0,33.125,526.0416666666666,4.833333333333333,1.1645554533281957,1.6160514006915656,1.187703601476344
54373922,565564,57,24,1,0.0,0.0,0.0,26.842105263157894,308.5263157894737,6.035087719298246,1.2080032086568837,2.033628815959399,1.4396201935469193
45658662,565564,19,33,4,1.584962500721156,2.0,1.584962500721156,30.05263157894737,444.94736842105266,7.2631578947368425,1.2078772294744975,2.232274327834613,1.7104931092732305
4605479,565564,24,705,1,0.0,0.0,0.0,33.125,499.125,4.875,1.1645554533281957,1.6577180673582321,1.187703601476344
7811627,565564,24,531,7,2.0,2.8073549220576046,2.0,33.125,506.375,4.625,1.0812221199948624,1.540744945605832,1.1043702681430105
30213182,565564,24,119,1,0.0,0.0,0.0,33.125,523.5416666666666,4.875,1.1645554533281957,1.6577180673582321,1.187703601476344
47413312,565564,13,118,1,0.0,0.0,0.0,34.61538461538461,566.0769230769231,8.153846153846153,1.3112530240282523,2.2736348251307987,1.419832167828883
13988946,565564,18,12,3,1.584962500721156,1.584962500721156,1.584962500721156,32.55555555555556,324.55555555555554,6.0,1.036292125854582,2.0577958199509894,1.2577254456262166
8942681,565564,17,172,2,1.0,1.0,1.0,32.23529411764706,591.5882352941177,9.294117647058824,1.4606712377584952,2.44540161102976,1.5802813165010965
8055899,565564,46,796,3,1.584962500721156,1.584962500721156,1.584962500721156,27.32608695652174,394.17391304347825,6.195652173913044,1.2030429631806856,1.847543438270439,1.2972557696354967
52595812,565564,19,58,20,1.7004397181410922,4.321928094887363,3.7004397181410926,30.05263157894737,443.63157894736844,6.421052631578948,1.201799481189238,2.1100675859984364,1.5991522030932337
24700012,565564,13,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,34.61538461538461,561.2307692307693,6.538461538461538,1.1733698509235926,1.9515806446761816,1.2209888985426403
14262382,565564,24,226,8,2.2516291673878226,3.0,2.584962500721156,33.125,519.0833333333334,4.583333333333333,1.0707375713537033,1.5327180673582321,1.0799968306129626
12141173,565564,17,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,32.23529411764706,596.4117647058823,8.823529411764707,1.3641062867074014,2.308817605448151,1.452638669357431
6431352,565564,24,260,2,1.0,1.0,1.0,33.125,517.6666666666666,4.833333333333333,1.1228887866615291,1.6160514006915656,1.1460369348096773
5481599,565564,24,386,3,1.0,1.584962500721156,1.0,33.125,512.4166666666666,4.791666666666667,1.1228887866615291,1.5916779631615172,1.1460369348096773
6432929,565564,17,52,2,0.0,1.0,0.0,32.0,479.2352941176471,5.9411764705882355,0.9699699682909239,1.8934425656140064,1.1966824786909256
10550435,565564,39,88,2,1.0,1.0,1.0,28.256410256410255,258.28205128205127,4.435897435897436,0.9055137529013965,1.6167635460300311,1.0077137466421509
48063142,565564,34,40,26,2.7321588913645707,4.623516641218014,3.459431618637298,27.323529411764707,386.1470588235294,7.235294117647059,1.320638915291232,2.239795406859012,1.618536785886958
2489521,565564,46,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,27.32608695652174,401.1521739130435,5.739130434782608,1.2030429631806856,1.7866330102832684,1.311748523258685
