member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98031632,365014,130,1,9,0.0,3.169925001442312,1.0,173.66923076923078,52.69230769230769,14.238461538461538,1.644902186003146,2.9387488995751263,2.1549705840130797
30859282,365014,130,32,6,1.0,2.584962500721156,1.0,173.66923076923078,52.45384615384615,14.261538461538462,1.6372098783108382,2.9432486111191354,2.1549705840130797
46897172,365014,123,21,31,2.6464393446710153,4.760647923290102,3.321928094887362,120.47154471544715,54.260162601626014,11.512195121951219,1.5694430663062102,2.6456717653068265,1.9638389983395952
111368212,365014,104,5,17,1.7527152789797045,4.08746284125034,3.169925001442312,135.3846153846154,55.0,11.39423076923077,1.5985364261860755,2.6778955073675124,2.01236889900397
113784862,365014,55,10,4,1.0,2.0,1.0,156.05454545454546,75.8,10.981818181818182,1.6761775249074211,2.653538301909525,2.0670410582721344
111872032,365014,78,19,3,1.0,1.584962500721156,1.0,127.67948717948718,78.6923076923077,12.294871794871796,1.6303335890520436,2.937781312468149,2.058989564969134
99428392,365014,130,32,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,173.66923076923078,52.45384615384615,14.207692307692307,1.627702752536769,2.9358514490916447,2.1410678538434063
116308012,365014,125,8,5,2.0,2.321928094887362,2.0,177.352,76.16,14.16,1.7371364619302923,2.9553053960326756,2.1652910095195046
61470772,365014,64,7,21,0.9182958340544896,4.297079327540665,1.584962500721156,142.453125,51.84375,12.734375,1.6129796096486329,2.71744466024247,2.046731408268909
29792312,365014,178,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,157.7921348314607,65.65730337078652,12.820224719101123,1.5745581083778954,2.715339986541255,1.9631909341500002
3594298,365014,57,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,136.08771929824562,81.29824561403508,12.087719298245615,1.5711475721329937,2.916000192884943,1.969766919111524
116068412,365014,125,4,2,0.0,1.0,0.0,177.352,76.192,14.184,1.7531364619302923,2.9658808207917744,2.1812910095195046
4718661,365014,198,179,5,2.321928094887362,2.321928094887362,2.321928094887362,147.9090909090909,62.282828282828284,13.156565656565656,1.6188968919812874,2.8570604184546218,2.0401929299596286
114366542,365014,248,9,3,1.584962500721156,1.584962500721156,1.584962500721156,136.41129032258064,57.721774193548384,12.379032258064516,1.5378453532753655,2.6875090308040512,1.939636166602719
104878162,365014,64,5,1,0.0,0.0,0.0,142.453125,51.875,13.046875,1.6273279820557343,2.784586524735293,2.0714964473426773
67944552,365014,48,43,6,1.584962500721156,2.584962500721156,1.584962500721156,123.41666666666667,77.3125,13.4375,1.7495945778186321,2.9812300502339415,2.198892475914414
26148972,365014,130,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,173.66923076923078,52.36153846153846,14.261538461538462,1.6301181237347817,2.9432486111191354,2.1448019063601
29651052,365014,130,3,57,1.7381493331928661,5.385350101808125,3.5465935642949384,173.66923076923078,52.676923076923075,13.86923076923077,1.631531806517047,2.9217071680338513,2.1353814027492732
96014332,365014,125,18,18,2.6464393446710153,4.169925001442313,3.321928094887362,177.352,76.08,14.056,1.731964947172924,2.940521420780236,2.154715584760406
122982512,365014,57,1,5,0.0,2.321928094887362,0.0,136.08771929824562,83.24561403508773,12.157894736842104,1.6048018850111425,2.9269786961188506,2.0151171384224216
49238132,365014,73,31,18,2.2516291673878226,4.058813890331201,2.584962500721156,150.56164383561645,73.0,10.246575342465754,1.3545587611171952,2.3435479961734176,1.6850721178647141
