member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102887042,1578220,4,1,5,0.0,2.321928094887362,2.0,6.75,15.75,50.0,1.9181350822626093,4.087537906844114,3.2861499732897776
66998032,1578220,4,2,13,1.0957952550009338,3.334679141051595,3.277613436819116,6.75,15.5,48.0,1.6441862685123758,3.8343501453030555,2.9667466140849985
119950992,1578220,5,1,8,1.3787834934861758,3.0,2.8073549220576046,7.0,9.2,17.8,2.6182876362041614,3.6868757400485337,3.2031178560794786
10539666,1578220,5,43,9,1.5,3.169925001442312,2.0,6.2,5.8,42.6,1.588698184701021,3.9179235124143688,3.2933055976092946
12588946,1578220,8,3,22,1.9219280948873623,4.459431618637295,2.321928094887362,8.75,4.125,45.375,2.2948209970530136,4.526269478305035,3.65519806045963
356631,1578220,3,4,45,3.3485692939088962,4.709202408576928,4.889680181354619,7.666666666666667,8.666666666666666,41.666666666666664,3.3828945386768106,4.997983206395258,4.4817578518802135
82125592,1578220,4,27,219,4.1514766799179155,6.652099160165392,6.182838116298154,4.25,16.0,87.75,3.5398907658686873,5.7996178710598585,5.27275808096131
83080482,1578220,4,27,117,4.627400892498219,6.380756065607802,5.999227547132699,4.25,16.0,113.25,3.4209097127236108,5.867453644699256,5.318660723252673
7379363,1578220,1,39,29,3.7871439606981414,4.651084443403434,4.247927513443588,1.0,1.0,16.0,2.9219280948873623,4.0,3.321928094887362
2471076,1578220,3,1,12,2.8453509366224368,3.584962500721156,3.459431618637298,7.666666666666667,7.666666666666667,22.333333333333332,2.242475517166793,3.6300193946729524,3.1336264787607284
71434022,1578220,8,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,8.75,4.375,47.25,2.311001852618862,4.732779065377496,3.622318759730406
11440169,1578220,8,4,56,3.948372960273852,5.579589073804689,5.087462841250338,8.75,4.0,41.125,2.041515388879702,4.3862497964091105,3.3095062171642575
78006062,1578220,8,3,61,2.72608412299429,5.7872145916257764,5.3923174227787625,8.75,4.125,40.5,2.1943014935396477,4.360296606681475,3.271399394473205
38309552,1578220,8,4,24,1.8423709931771088,4.584962500721156,2.8073549220576046,8.75,4.0,45.125,2.3047656347667953,4.5105781180445526,3.5945197070633497
56967472,1578220,4,2,106,3.304464013561053,6.44952635074878,5.8323766818251785,4.25,22.25,116.0,3.7516439324579025,5.8502610734140115,5.360373439579553
52122162,1578220,14,17,169,3.491782573328347,6.675622483440236,6.282023955618838,6.714285714285714,6.285714285714286,29.571428571428573,2.021459248305687,4.118204377255987,3.2133322501636754
132101552,1578220,3,1,3,0.0,1.584962500721156,1.0,7.666666666666667,7.666666666666667,25.333333333333332,3.190925829374272,4.29668606133962,3.9534370183064937
3719477,1578220,3,4,61,3.421257064530053,5.688853935888072,5.044394119358456,7.666666666666667,8.666666666666666,36.333333333333336,3.3586652818030918,4.671432697291543,4.430186539212268
83548732,1578220,11,15,46,3.546593564294938,5.2462817929665,4.700439718141092,5.181818181818182,6.0,41.54545454545455,2.5286320578982946,4.0772598204345565,3.7218346893588783
43503552,1578220,4,1,9,1.584962500721156,3.169925001442312,1.584962500721156,6.75,15.75,49.0,1.5218944570823203,3.875538680205376,3.3899093481094886
78709442,1578220,5,19,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,7.0,5.6,18.0,2.3897162076327327,3.7254047556370127,3.203117856079479
52185292,1578220,8,2,15,1.5,3.906890595608518,2.0,8.75,4.25,46.25,2.347562008913934,4.595337106183632,3.6954390723205504
114358222,1578220,4,27,111,4.456747562960808,6.280726226632514,5.9375,4.25,16.0,114.75,3.463573045107964,5.892461104443078,5.334092610035849
11931228,1578220,5,8,17,1.7709505944546688,4.08746284125034,3.321928094887362,4.2,25.2,112.4,3.608017829787599,5.78660656091936,5.190388469051205
116600162,1578220,8,1,5,0.0,2.321928094887362,1.0,8.75,4.375,47.5,2.535062008913934,4.793457418773777,3.8204390723205504
13506787,1578220,5,4,8,2.0,3.0,2.0,7.0,8.6,17.8,2.494044334901397,3.6868757400485337,3.364588840491
7177963,1578220,8,1,26,3.057476076289932,4.5465935642949376,4.08746284125034,8.75,4.375,44.875,2.1528774993776922,4.51537423509783,3.4345062171642575
2607982,1578220,2,7,116,3.784364658279467,6.418157288156404,6.14214722366454,12.5,16.0,107.5,3.5191880688116424,5.960952138203368,5.491231836879965
114833392,1578220,5,1,10,1.8423709931771086,3.321928094887362,2.8073549220576046,7.0,9.2,17.4,2.525570136265975,3.622490121071061,3.2031178560794786
116974962,1578220,1,1,16,2.9219280948873623,4.0,3.321928094887362,1.0,39.0,29.0,3.7871439606981414,4.651084443403434,4.247927513443588
5516028,1578220,9,7,18,3.180832987205441,4.058813890331201,3.7004397181410926,4.777777777777778,5.555555555555555,22.22222222222222,2.322729553595881,3.6603940173131977,3.2795567115182536
