member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,8,88,3,1.584962500721156,1.584962500721156,1.584962500721156,13.125,381.125,6.0,1.7001658558543105,1.9910573163309444,1.7596019496313537
36691842,268875,17,783,2,1.0,1.0,1.0,9.705882352941176,206.41176470588235,7.470588235294118,1.717597550578564,2.18917599423575,1.929263963757434
3565443,268875,1,1653,4,1.584962500721156,2.0,1.584962500721156,1.0,47.0,10.0,2.4056390622295662,3.321928094887362,3.0
27054862,268875,13,39,5,1.584962500721156,2.321928094887362,1.584962500721156,11.384615384615385,303.7692307692308,7.076923076923077,1.5573338207184393,1.8973265474326544,1.7360514379523466
85178642,268875,14,301,2,1.0,1.0,1.0,11.142857142857142,275.57142857142856,7.142857142857143,1.5593072978614906,2.022078664742802,1.7252593710072617
44235292,268875,4,13,16,3.125,4.0,4.0,8.5,268.5,4.5,1.5609640474436812,2.0572046726239703,1.6609640474436809
41674912,268875,12,116,6,2.584962500721156,2.584962500721156,2.584962500721156,11.833333333333334,326.0,7.416666666666667,1.4936176312043623,2.0115980254130768,1.6872283832077617
3824164,268875,12,643,6,2.584962500721156,2.584962500721156,2.584962500721156,11.833333333333334,282.0833333333333,7.416666666666667,1.4936176312043623,2.0115980254130768,1.6872283832077617
48471972,268875,9,171,5,1.0,2.321928094887362,1.0,10.222222222222221,331.8888888888889,8.777777777777779,1.9845406576483227,2.4406228084969808,2.331522910295483
5533863,268875,10,373,4,2.0,2.0,2.0,12.1,339.0,3.3,1.307681559705083,1.407681559705083,1.307681559705083
11600301,268875,14,967,2,1.0,1.0,1.0,11.142857142857142,228.0,7.142857142857143,1.5593072978614906,2.022078664742802,1.7252593710072612
380219,268875,11,303,1,0.0,0.0,0.0,12.363636363636363,325.0,8.363636363636363,1.8404854244854285,2.309291882799156,2.051697153943682
66419522,268875,4,9,5,1.9219280948873623,2.321928094887362,2.321928094887362,8.5,269.5,7.25,1.8617320237218404,2.4767226489021295,2.0804820237218404
10540367,268875,12,107,2,1.0,1.0,1.0,11.916666666666666,321.5833333333333,7.833333333333333,1.735858514171739,2.165597767625989,1.9294692661751383
96484692,268875,4,111,6,2.321928094887362,2.584962500721156,2.321928094887362,8.5,244.0,7.0,1.7617320237218406,2.410964047443681,2.0804820237218404
71302492,268875,6,22,1,0.0,0.0,0.0,13.0,428.6666666666667,3.5,1.484481765934753,1.6511484326014196,1.484481765934753
17963502,268875,11,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,12.181818181818182,318.1818181818182,6.2727272727272725,1.5439875295808958,1.8682334342903624,1.7119730090194816
16673391,268875,11,44,34,2.3220847276178658,4.888789679422001,4.169925001442313,12.272727272727273,330.1818181818182,5.454545454545454,1.538477721974713,1.8941226478414612,1.5817039719943813
104231412,268875,1,47,10,2.4056390622295662,3.321928094887362,3.0,1.0,1653.0,4.0,1.584962500721156,2.0,1.584962500721156
5556222,268875,10,109,6,2.321928094887362,2.584962500721156,2.321928094887362,11.9,303.2,7.6,1.2753486573010038,1.7647323208627246,1.507681559705083
