member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7193610,11375762,36,1,73,3.0145789803589627,6.052838257510164,5.426264754702098,43.083333333333336,11.305555555555555,29.11111111111111,1.9678483392473831,4.149103623724609,3.1321630095369173
184508946,11375762,36,2,17,1.5,3.969815782426811,2.0,43.083333333333336,11.277777777777779,30.666666666666668,2.0099199775906875,4.206965359143592,3.2273370305008644
160251922,11375762,2,5,2,1.0,1.0,1.0,63.0,59.0,32.0,3.441845645140169,4.856610451443959,4.447408881653972
150044692,11375762,31,6,7,1.5,2.8073549220576046,2.0,40.935483870967744,11.451612903225806,21.129032258064516,1.7807617975052055,3.862096367953462,2.878716256637067
2797596,11375762,36,2,94,3.629605745946664,6.159701452967372,5.90625,43.083333333333336,11.277777777777779,28.52777777777778,1.9507642624255024,4.146135201628575,3.11883008605642
182872613,11375762,5,1,23,0.5916727785823275,4.523561956057013,2.8073549220576046,24.2,15.4,101.8,3.918748973805333,5.776041584490557,5.381493644564456
184294963,11375762,31,1,26,0.5916727785823275,4.3637132757501895,2.8073549220576046,40.935483870967744,11.612903225806452,20.516129032258064,1.810062675615453,3.8118912597698302,2.852672549473919
61493302,11375762,36,1,5,0.0,2.321928094887362,1.0,43.083333333333336,11.305555555555555,31.0,2.051586644257354,4.252740017130799,3.2551148082786425
146815552,11375762,36,4,9,1.3709505944546687,3.169925001442312,2.321928094887362,43.083333333333336,11.222222222222221,30.88888888888889,2.0135046833002805,4.229184547504272,3.2183945834206598
89061442,11375762,36,1,182,2.2094446204032687,6.760468989273734,5.857422116838487,43.083333333333336,11.305555555555555,26.083333333333332,1.9902131825794855,4.1294472145089545,3.12018641614424
51588682,11375762,57,27,7,2.0,2.8073549220576046,2.0,38.333333333333336,8.771929824561404,27.57894736842105,1.8843303569342666,4.1495803545917616,3.143164671414784
111166032,11375762,57,2,34,3.080500530640267,5.087462841250338,4.169925001442313,38.333333333333336,9.210526315789474,27.105263157894736,1.865374207273911,4.109578461272592,3.105095811740357
14256724,11375762,7,2,23,1.8879185026711327,4.262692390839622,3.584962500721156,7.142857142857143,3.857142857142857,16.142857142857142,1.516705137993538,3.843324188354316,2.7997737195392225
12656215,11375762,36,3,76,2.4089809567736475,6.106415835783546,5.0,43.083333333333336,11.25,29.02777777777778,1.9846705065691976,4.14761535766146,3.144003697167531
25672282,11375762,57,3,21,1.4591479170272448,4.201841232302569,2.584962500721156,38.333333333333336,9.192982456140351,27.333333333333332,1.8938189899688762,4.1251156824822015,3.1329021714021317
163948122,11375762,31,7,17,2.292481250360578,3.969815782426811,3.584962500721156,40.935483870967744,11.419354838709678,20.806451612903224,1.7551978862032511,3.8245976305221974,2.8275884340331587
2013283,11375762,31,2,50,2.8796640049025943,5.238562939644919,4.368522527728205,40.935483870967744,11.580645161290322,19.741935483870968,1.7362565070244766,3.7836703028700005,2.8023123041297056
158779492,11375762,31,1,9,0.0,3.169925001442312,2.584962500721156,40.935483870967744,11.612903225806452,21.06451612903226,1.829148894279399,3.850400558941052,2.8598464985492877
