member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158372352,17816622,3,1,9,1.4591479170272448,3.169925001442312,2.584962500721156,8.0,47.666666666666664,21.0,1.4242760062258892,3.584961562520389,2.5025982133995655
12464440,17816622,6,4,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,5.5,24.666666666666668,11.833333333333334,0.9679834627637156,2.6348887452639236,1.8117274532639007
179317382,17816622,15,135,3,0.0,1.584962500721156,0.0,2.6,2.2666666666666666,12.866666666666667,1.121808909180255,3.06539129734156,1.882368926035854
7664102,17816622,4,6,6,1.0,2.584962500721156,1.0,7.25,35.25,5.5,0.6901667068078996,2.071350554715562,1.3480793556946902
38777322,17816622,4,1,4,0.9182958340544896,2.0,1.584962500721156,7.25,36.5,6.0,0.7105927482942772,2.217591179895851,1.2018387305144012
186903979,17816622,1,1,18,0.7219280948873623,4.169925001442313,2.321928094887362,15.0,135.0,3.0,0.0,1.584962500721156,0.0
75573132,17816622,3,4,47,2.4304570255005586,5.469482468698917,4.700439718141092,8.0,46.666666666666664,8.333333333333334,1.100506303401451,2.818442406768187,1.7974391409262536
186382218,17816622,2,2,2,0.0,1.0,0.0,8.5,68.5,10.0,0.4591479170272448,2.7773891415739835,1.292481250360578
187149262,17816622,2,1,15,0.0,3.906890595608518,0.0,8.5,68.5,5.0,0.5,2.1961587113893803,0.5
90364622,17816622,2,2,18,2.2359263506290326,3.614369445886757,2.5216406363433186,8.5,68.5,3.0,0.5,1.584962500721156,0.5
184978479,17816622,2,2,17,0.9182958340544896,3.969815782426811,2.584962500721156,8.5,68.5,2.5,0.0,1.292481250360578,0.0
187972472,17816622,4,1,2,0.0,1.0,1.0,7.25,36.5,6.5,0.9401667068078996,2.467591179895851,1.3480793556946902
185806710,17816622,1,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,15.0,135.0,3.0,0.0,1.584962500721156,0.0
103975192,17816622,1,1,27,1.3787834934861756,4.6808134280893965,2.8073549220576046,15.0,135.0,3.0,0.0,1.584962500721156,0.0
186916699,17816622,2,2,7,1.0,2.8073549220576046,1.0,8.5,68.0,9.0,0.0,2.745926548164837,0.0
82131772,17816622,2,2,3,1.0,1.584962500721156,1.0,8.5,68.5,10.5,1.1179631753145163,2.5996659733039564,1.2608203181716593
