member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8981511,83211,47,2,3,1.584962500721156,1.584962500721156,1.584962500721156,68.93617021276596,9.127659574468085,22.46808510638298,2.332723258683673,3.9592935058843333,3.3573202872647996
4828172,83211,163,78,36,4.112820978767683,5.058813890331199,4.789015477886192,43.484662576687114,4.8343558282208585,21.60122699386503,2.0169986941527784,3.734261236571132,3.0571838819084687
1185805,83211,12,14,1,0.0,0.0,0.0,40.833333333333336,13.083333333333334,27.333333333333332,2.4754395396357816,3.840207736921563,3.3045093022116236
135576592,83211,72,2,15,1.3787834934861756,3.906890595608518,2.8073549220576046,59.361111111111114,7.527777777777778,20.86111111111111,2.1893852338299022,3.8025775237022637,3.180930042287967
4115984,83211,56,2,23,2.8855130303998817,4.436605434317882,4.169925001442313,63.57142857142857,8.625,21.714285714285715,2.3530467839881695,3.8723717811256004,3.2979399659462523
112134162,83211,31,1,25,1.9447167900528528,4.643856189774723,4.169925001442313,58.32258064516129,7.870967741935484,19.838709677419356,2.164269585733858,3.7766793199634554,3.0951132030810578
2982421,83211,47,2,5,0.9182958340544896,1.9219280948873623,1.584962500721156,68.93617021276596,9.127659574468085,22.425531914893618,2.3469076558467936,3.952124025157393,3.3573202872647996
10506262,83211,31,1,21,2.355388542207534,4.297079327540665,3.584962500721156,58.32258064516129,7.870967741935484,19.967741935483872,2.1510221098579003,3.7878656703581024,3.113982961168836
25650712,83211,12,1,96,1.6869548820048255,6.347932422573624,4.969815782426809,40.833333333333336,14.166666666666666,19.416666666666668,2.3348599661353795,3.311213368373761,2.8903579870093896
13139482,83211,88,5,10,2.75,3.321928094887362,3.0,53.61363636363637,6.670454545454546,19.204545454545453,2.126327496913984,3.7071721597028553,3.0960086532191244
14210594,83211,25,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,55.36,9.0,16.44,2.125980411634,3.576744743705879,3.0229212692939473
90417192,83211,41,3,19,2.688721875540867,4.247927513443588,3.584962500721156,65.07317073170732,8.536585365853659,24.926829268292682,2.2999629702704247,3.9349775589580553,3.3249771908872554
13298217,83211,35,4,3,1.584962500721156,1.584962500721156,1.584962500721156,56.714285714285715,7.542857142857143,25.314285714285713,2.045313555743404,4.038710645600251,3.1947618370670265
5978666,83211,41,11,12,1.5487949406953985,3.2516291673878226,3.0,65.07317073170732,8.341463414634147,25.097560975609756,2.327766066242266,3.959277518617952,3.3392445689536254
72833582,83211,41,2,12,2.0,3.584962500721156,2.0,65.07317073170732,8.560975609756097,25.097560975609756,2.316761064795812,3.9511474373171387,3.3636348128560645
13698607,83211,56,9,21,3.5724694587701364,4.297079327540665,4.08746284125034,63.57142857142857,8.5,21.75,2.3407797049101298,3.8748633187466224,3.2994125045211087
1602608,83211,41,4,175,3.2913003318326153,6.771965275028782,6.30877151681321,65.07317073170732,8.512195121951219,21.121951219512194,2.2852659347511137,3.8734156623340263,3.258542824641108
11021360,83211,19,2,6,0.8112781244591328,2.584962500721156,2.0,49.73684210526316,10.210526315789474,26.210526315789473,2.2650321399668143,4.187604567045708,3.475688286161596
8426546,83211,47,2,6,1.5,2.584962500721156,2.0,60.06382978723404,8.170212765957446,24.80851063829787,2.2726256917174052,3.853264515039025,3.2746150313809887
38997552,83211,19,1,38,2.4193819456463714,5.195295934496221,3.169925001442312,49.73684210526316,10.263157894736842,24.526315789473685,2.1803950967464334,4.05021859684702,3.4141132860856853
11049012,83211,47,1,16,2.481714572986073,4.0,3.459431618637298,68.93617021276596,9.148936170212766,22.19148936170213,2.3136434273588873,3.907909729303932,3.3174379656070094
11692080,83211,9,1,9,1.4591479170272448,3.169925001442312,2.584962500721156,49.333333333333336,9.444444444444445,15.444444444444445,1.5808196586096628,3.2581719518405574,2.399456825678369
44458552,83211,19,2,2,0.0,1.0,0.0,49.73684210526316,10.210526315789474,26.42105263157895,2.307730988622558,4.271023646031032,3.5809514440563337
53479482,83211,64,5,10,2.321928094887362,3.321928094887362,2.321928094887362,56.671875,7.046875,22.203125,2.1667028730096556,3.8350189926482474,3.1866072738013256
9718330,83211,75,10,22,2.058813890331201,4.277613436819114,3.169925001442312,57.13333333333333,6.8533333333333335,22.88,2.1214589954962535,3.8729588404189332,3.182374997219567
2152508,83211,47,3,9,1.9056390622295662,3.169925001442312,2.75,68.93617021276596,9.106382978723405,22.340425531914892,2.325900353119664,3.92557089948601,3.33253225536525
3966526,83211,35,5,31,2.8104469014038256,4.954196310386877,4.39231742277876,56.714285714285715,7.514285714285714,24.514285714285716,2.010299715723899,3.942446822466944,3.1145516964368087
9487936,83211,17,4,31,3.13287868934203,4.825164052322361,4.5638561897747225,62.64705882352941,12.176470588235293,21.41176470588235,2.800696391198499,3.9502743027908402,3.4684804840445658
10742849,83211,35,4,34,2.263809173883546,4.631292988181899,3.8073549220576055,56.714285714285715,7.542857142857143,24.428571428571427,2.0259179365101927,3.9516726316728,3.131264910743128
49266242,83211,41,1,17,1.1567796494470395,4.08746284125034,3.321928094887362,65.07317073170732,8.585365853658537,24.975609756097562,2.337327414809298,3.9388913314505736,3.331392664200275
83071042,83211,41,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,65.07317073170732,8.585365853658537,25.26829268292683,2.343144093233507,3.9819531545325972,3.3737576786921335
76076102,83211,19,6,29,2.085475297227334,4.720049960644813,4.321928094887363,49.73684210526316,10.0,25.0,2.197969130873751,4.075231542839199,3.3534815443254193
2260553,83211,47,1,18,0.8112781244591328,4.169925001442313,3.0,68.93617021276596,9.148936170212766,22.148936170212767,2.3491846283913755,3.904294303741329,3.3272131064290793
128848972,83211,76,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,60.55263157894737,7.2105263157894735,23.11842105263158,2.2370039338816956,3.8862950135885326,3.2632987071448616
146849362,83211,35,1,37,1.755336213432141,5.209453365628954,4.643856189774723,56.714285714285715,7.628571428571429,24.34285714285714,2.0404457353802328,3.9351537637457423,3.1073648745226388
31075412,83211,31,4,11,2.321928094887362,3.2776134368191165,2.321928094887362,58.32258064516129,7.774193548387097,20.29032258064516,2.1521014791262925,3.8207516668329915,3.154726006518314
113458772,83211,41,2,17,2.2516291673878226,3.969815782426811,2.584962500721156,65.07317073170732,8.560975609756097,24.975609756097562,2.310623768030255,3.9417607719096837,3.3493674347896945
6923862,83211,52,8,22,2.9852281360342525,4.243300368538955,3.8073549220576055,56.61538461538461,8.26923076923077,24.807692307692307,2.242484632335029,3.809982416276413,3.2146041083007058
10229333,83211,25,5,10,2.321928094887362,3.321928094887362,3.321928094887362,55.36,8.88,16.28,2.0879413116166923,3.5472661199392297,2.9829212692939473
12656215,83211,8,3,76,2.4089809567736475,6.106415835783546,5.0,52.875,9.25,13.875,1.8260651976937181,2.846505248827729,2.548774571323322
25264212,83211,35,1,9,1.5219280948873621,2.94770277922009,2.321928094887362,56.714285714285715,7.628571428571429,25.142857142857142,2.0471145387672265,3.9997752090717094,3.173705677233706
97464922,83211,47,2,2,1.0,1.0,1.0,68.93617021276596,9.127659574468085,22.48936170212766,2.3451692693373145,3.9717395165379745,3.3697662979184413
26090592,83211,115,12,31,2.7773627950641693,4.954196310386877,3.7004397181410926,49.582608695652176,5.695652173913044,20.330434782608695,2.032285319410221,3.7248236776905967,3.0512645866173704
133261922,83211,35,2,101,2.57612074684268,6.314103685700661,5.221928094887364,56.714285714285715,7.6,22.514285714285716,2.0169947487113604,3.903592326029407,3.0908485343765637
25093732,83211,35,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,56.714285714285715,7.485714285714286,25.257142857142856,2.035685967338655,4.01765448576693,3.173705677233706
144504422,83211,12,4,3,0.0,1.584962500721156,0.0,40.833333333333336,13.916666666666666,27.166666666666668,2.4754395396357816,3.708127528528133,3.3045093022116236
71843432,83211,19,2,32,2.356492413796824,4.726409765557392,4.277613436819114,49.73684210526316,10.210526315789474,24.842105263157894,2.1837050721069358,4.074896816264853,3.3558138947500638
44576362,83211,35,2,11,1.3709505944546687,3.459431618637298,2.321928094887362,56.714285714285715,7.6,25.085714285714285,2.051428181636732,3.985154385088361,3.173705677233706
130654322,83211,31,1,3,0.0,1.584962500721156,0.0,58.32258064516129,7.870967741935484,20.548387096774192,2.227002385412982,3.875353309932925,3.2296269128050032
4835957,83211,17,4,8,1.8423709931771088,3.0,2.8073549220576046,62.64705882352941,12.176470588235293,22.764705882352942,2.8766086086199647,4.057636894103919,3.5718040880279256
6584953,83211,111,10,15,2.5,3.906890595608518,3.0,52.351351351351354,6.054054054054054,23.27927927927928,2.129646478771071,3.8522390171481513,3.179777320955119
34333312,83211,47,1,3,0.0,1.584962500721156,1.0,68.93617021276596,9.148936170212766,22.46808510638298,2.366445865081995,3.959293505884333,3.3697662979184413
8600705,83211,53,5,11,2.2516291673878226,3.2776134368191165,2.584962500721156,63.35849056603774,8.433962264150944,21.452830188679247,2.1872645102394506,3.819213959170913,3.1928158477567656
991895,83211,47,1,26,0.7732283485249176,4.5465935642949376,3.5465935642949384,68.93617021276596,9.148936170212766,21.97872340425532,2.3499941980921033,3.8962800789997845,3.3155834561249318
14575256,83211,9,1,1,0.0,0.0,0.0,49.333333333333336,9.444444444444445,16.333333333333332,1.7429472049460233,3.6103858408897036,2.686674881314053
145003162,83211,35,1,5,0.0,2.321928094887362,0.0,56.714285714285715,7.628571428571429,25.257142857142856,2.090598198621151,4.01765448576693,3.2400464799447737
11919003,83211,25,14,17,3.182005814760214,4.08746284125034,3.8073549220576055,55.36,8.52,16.0,2.053538202821778,3.5166447300847112,2.9635041962071376
13644445,83211,47,1,29,1.061278124459133,4.789015477886192,3.0,68.93617021276596,9.148936170212766,21.914893617021278,2.343865479455205,3.891122165944652,3.3272131064290793
3820199,83211,35,1,33,1.6140054628542202,4.9837880587523955,3.584962500721156,56.714285714285715,7.628571428571429,24.457142857142856,2.0444837568253167,3.941601343942215,3.137618979924169
5459112,83211,75,22,53,3.6062389286533896,5.539241209280177,4.906890595608519,56.0,7.013333333333334,19.213333333333335,2.232634305074063,3.7197969039099448,3.166253421478991
5918377,83211,50,4,62,3.2603907223310395,5.542748326446117,5.0,48.1,6.54,23.68,1.9937533916737271,3.959678116916876,3.148437401335107
6834859,83211,82,13,18,2.5,3.9477027792200903,3.0,57.5609756097561,6.804878048780488,22.353658536585368,2.1388327726864427,3.801912711512054,3.1587908618706546
140920492,83211,19,1,19,1.3709505944546687,4.247927513443588,2.321928094887362,49.73684210526316,10.263157894736842,25.526315789473685,2.2355756941775753,4.100080092691895,3.4587447022201565
9537709,83211,47,3,44,3.2234651896016464,5.277613436819114,4.643856189774723,68.93617021276596,9.106382978723405,21.595744680851062,2.2978614993457898,3.8807264646907598,3.292237442816851
118638772,83211,25,1,13,1.5219280948873621,3.7004397181410926,2.321928094887362,55.36,9.04,16.16,2.1199413116166923,3.5321256550090805,3.0229212692939473
47792822,83211,25,1,4,1.584962500721156,2.0,1.584962500721156,55.36,9.04,16.52,2.1174199353833405,3.6001432437347245,3.0523998930605956
2332855,83211,47,1,5,1.0,2.321928094887362,1.0,68.93617021276596,9.148936170212766,22.425531914893618,2.3451692693373145,3.9436133868595196,3.3697662979184413
19148471,83211,35,7,10,2.0,3.321928094887362,2.0,56.714285714285715,7.457142857142857,25.114285714285714,2.033455341478294,3.9890830571955016,3.1829036228019167
128258742,83211,35,2,8,1.4056390622295662,3.0,3.0,56.714285714285715,7.6,25.17142857142857,2.050437082557449,3.998281002763712,3.1543321942304883
5803709,83211,79,9,13,3.418295834054489,3.7004397181410926,3.584962500721156,54.949367088607595,7.10126582278481,22.139240506329113,2.256787552662597,3.8528656569863284,3.225745285536406
1773759,83211,35,1,63,2.2989120500046556,5.850295796515793,4.789015477886192,56.714285714285715,7.628571428571429,23.6,2.0249149971924467,3.9168439800061177,3.1032174662908827
11630786,83211,76,5,17,3.5465935642949384,4.08746284125034,3.7004397181410926,60.55263157894737,7.171052631578948,22.960526315789473,2.2024210690101107,3.8630642932416515,3.2354634805998628
42126532,83211,79,6,9,2.0,3.169925001442312,2.0,41.91139240506329,6.443037974683544,23.59493670886076,2.057781710781284,3.8285193896901477,3.116681234543045
8248518,83211,41,3,36,2.5220552088742005,5.003258334775643,3.584962500721156,65.07317073170732,8.536585365853659,24.51219512195122,2.304028010920831,3.916554855998737,3.3249771908872554
13568710,83211,31,1,20,1.3787834934861756,4.221928094887362,2.8073549220576046,58.32258064516129,7.870967741935484,20.0,2.182525498526331,3.7902899036695,3.139067076609596
7879375,83211,25,1,10,2.8073549220576046,3.321928094887362,2.8073549220576046,55.36,9.04,16.28,2.0685242385298825,3.5472661199392297,3.0035041962071376
10340560,83211,47,6,23,3.176110251517256,4.523561956057013,4.142664355548851,68.93617021276596,9.042553191489361,22.04255319148936,2.298869051219926,3.8967701132176127,3.3029010988642105
10351829,83211,41,2,26,2.8584585933443494,4.5465935642949376,4.0,65.07317073170732,8.560975609756097,24.75609756097561,2.2958230503239982,3.9276930211324124,3.3148543250511864
10073304,83211,56,4,9,2.4193819456463714,3.169925001442312,3.169925001442312,63.57142857142857,8.589285714285714,21.964285714285715,2.361370553358768,3.8949910745698078,3.315797108803395
2245850,83211,96,15,24,3.1464393446710153,4.584962500721156,4.321928094887363,55.09375,6.447916666666667,21.583333333333332,2.1341845571533224,3.7926407064548258,3.1471011229137287
90574042,83211,64,6,2,1.0,1.0,1.0,56.671875,7.03125,22.328125,2.1873579994922707,3.8712991191308626,3.2072624002839407
104151262,83211,41,2,13,0.9182958340544896,3.7004397181410926,3.169925001442312,65.07317073170732,8.560975609756097,25.073170731707318,2.3431440932335073,3.9483309198190915,3.3351000567233253
13669598,83211,31,2,28,1.9591479170272446,4.494680368408908,3.584962500721156,58.32258064516129,7.838709677419355,19.741935483870968,2.163804065508877,3.781491443233321,3.113982961168836
36216542,83211,9,7,52,2.4945446341976987,5.661978179679557,4.840223928941852,49.333333333333336,8.777777777777779,10.666666666666666,1.465775578924057,2.9812771542586414,2.148872222542736
3995873,83211,123,15,44,4.12728313431329,5.41397707318275,5.044394119358456,51.0,5.642276422764228,22.121951219512194,2.0367823454950065,3.7969132873436466,3.0938727436675006
2353892,83211,31,1,11,2.2359263506290326,3.459431618637298,2.8073549220576046,58.32258064516129,7.870967741935484,20.29032258064516,2.154875728941078,3.8148865641936953,3.139067076609596
78463722,83211,42,3,1,0.0,0.0,0.0,53.0,7.238095238095238,25.404761904761905,2.1126021803103905,4.024069952406613,3.243020496855536
103802602,83211,35,4,13,2.688721875540867,3.7004397181410926,3.418295834054489,56.714285714285715,7.542857142857143,25.02857142857143,2.0137775736056978,3.978268439388252,3.1423808846860743
9789676,83211,31,8,11,3.0,3.459431618637298,3.0,58.32258064516129,7.645161290322581,20.29032258064516,2.1302281918645947,3.8148865641936953,3.132852719256616
4777196,83211,35,1,35,1.836591668108979,4.879143374026008,3.169925001442312,56.714285714285715,7.628571428571429,24.4,2.0381241509608947,3.944591192077254,3.1494771941892794
119271662,83211,47,1,56,0.5032583347756457,5.615303359518975,3.169925001442312,68.93617021276596,9.148936170212766,21.340425531914892,2.3557382409378325,3.873541572718422,3.323597680866477
