member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183769177,818238,5,4,4,1.0,2.0,1.0,10.6,877.0,12.8,2.7847087489158278,3.5394478184720866,2.883451835894209
187080960,818238,6,1,1,0.0,0.0,0.0,10.0,731.5,11.666666666666666,2.4872572907631896,3.3735932680973746,2.569543196578507
2884706,818238,12,1078,23,3.969815782426811,4.523561956057013,4.08746284125034,6.666666666666667,277.0833333333333,11.0,1.3462234228345007,2.7798810841661914,1.7558350222635462
87506152,818238,4,2,21,2.5220552088742005,4.297079327540664,3.418295834054489,12.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
191727051,818238,4,4,5,0.0,2.321928094887362,0.0,12.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
191315212,818238,6,1,7,0.0,2.8073549220576046,0.0,10.0,731.5,10.666666666666666,2.4872572907631896,2.9057007810877735,2.569543196578507
191919185,818238,4,1,2,0.0,1.0,1.0,12.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4576146,818238,12,1060,11,3.459431618637298,3.459431618637298,3.459431618637298,6.666666666666667,278.5833333333333,12.0,1.3887554364836265,2.8685586122845006,1.8081709574812999
4898260,818238,12,1229,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.666666666666667,264.5,11.75,1.3814919410121567,2.8395650036661415,1.788086949189317
182772692,818238,6,4,5,1.0,2.321928094887362,1.0,10.0,731.0,11.0,2.320590624096523,2.986605252282814,2.4028765299118406
51598582,818238,4,1,46,1.6788979029874789,5.43660543431788,4.321928094887363,12.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
13414105,818238,5,1,6,0.0,2.584962500721156,0.0,10.6,877.6,12.4,2.9847087489158275,3.422455318327856,3.0834518358942087
4584030,818238,12,1017,10,2.94770277922009,3.321928094887362,3.169925001442312,6.666666666666667,282.1666666666667,12.083333333333334,1.4313995064350606,2.880017239263662,1.8322965089142151
