member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1485406,20,37,12,2.94770277922009,3.418295834054489,3.0,25.1,136.95,10.45,1.3513949141553574,2.2647412125058195,1.1476474342146445
13640324,1485406,9,11,2,1.0,1.0,0.0,23.88888888888889,154.44444444444446,5.0,1.4092363837489712,2.0120928876128903,1.1723051983759158
2845068,1485406,12,106,7,2.5216406363433186,2.8073549220576046,2.584962500721156,27.083333333333332,163.83333333333334,7.083333333333333,1.4321988157096988,2.269068123709818,1.1779757738420331
12268174,1485406,17,55,2,1.0,1.0,0.0,25.41176470588235,131.2941176470588,9.352941176470589,1.5254352943056966,2.4385450507989126,1.3089474411122295
12913810,1485406,14,16,4,2.0,2.0,1.584962500721156,25.928571428571427,148.85714285714286,6.857142857142857,1.4971182565891092,2.2586524933783267,1.2469740986422686
4614420,1485406,27,150,6,2.584962500721156,2.584962500721156,2.321928094887362,20.925925925925927,92.88888888888889,8.222222222222221,1.559124292950716,2.3591140363929757,1.3693621587308686
10506262,1485406,17,119,21,2.355388542207534,4.201841232302569,3.459431618637298,25.41176470588235,127.52941176470588,8.235294117647058,1.4457065565287828,2.2502014488987614,1.1054514635453296
33009942,1485406,7,1,13,1.950212064914747,3.7004397181410926,2.584962500721156,24.142857142857142,214.57142857142858,4.142857142857143,1.2983172622138288,1.8856674778337665,0.8438415136583597
14360856,1485406,31,78,4,2.0,2.0,1.584962500721156,21.612903225806452,104.25806451612904,9.548387096774194,1.5781887553589935,2.3974116650761315,1.4563726341758343
10410650,1485406,31,406,18,1.584962500721156,4.058813890331201,1.0,21.612903225806452,93.6774193548387,9.096774193548388,1.591577061787343,2.330998313775125,1.4752423922636135
13025307,1485406,23,56,3,0.0,1.584962500721156,0.0,23.391304347826086,140.2608695652174,10.173913043478262,1.459154937523843,2.3524103263891147,1.2407787471745237
3395867,1485406,16,82,7,1.9182958340544893,2.8073549220576046,2.321928094887362,24.1875,145.5,9.0,1.759567375559947,2.473743064474335,1.435162492607057
12652703,1485406,9,2,3,0.9182958340544896,1.584962500721156,1.0,27.77777777777778,205.77777777777777,7.333333333333333,1.5957672457509804,2.3350602916441376,1.2986944787925756
4223141,1485406,9,5,7,1.9182958340544896,2.8073549220576046,2.321928094887362,23.88888888888889,155.11111111111111,4.444444444444445,1.3072035132984725,1.8112756740509341,0.9143131878328757
38035112,1485406,11,89,6,0.0,2.584962500721156,0.0,24.727272727272727,167.9090909090909,8.0,1.1943141441308678,1.8935256660715816,0.83171079004508
11366451,1485406,34,101,3,1.584962500721156,1.584962500721156,1.0,20.294117647058822,104.79411764705883,8.882352941176471,1.5755430257035663,2.391693903820408,1.4048510481724819
12880948,1485406,11,112,3,1.584962500721156,1.584962500721156,1.0,24.727272727272727,165.8181818181818,8.272727272727273,1.050226644065308,1.9844347569806724,0.740801699135989
13831605,1485406,26,76,4,1.0,1.5,0.0,22.615384615384617,120.23076923076923,8.5,1.4571361125343492,2.361230092128015,1.2818816190753357
8779326,1485406,21,15,6,2.2516291673878226,2.584962500721156,2.321928094887362,23.523809523809526,116.0,8.285714285714286,1.5589582669150968,2.315613529049799,1.3409046235484008
33237952,1485406,35,46,4,0.0,2.0,0.0,20.085714285714285,105.88571428571429,9.0,1.5767681663417883,2.3588593127626796,1.397212547474695
12121028,1485406,38,958,2,1.0,1.0,0.0,19.36842105263158,75.86842105263158,9.0,1.5888768898899785,2.4313104916257857,1.4686665725584958
12271556,1485406,19,13,2,1.0,1.0,0.0,22.157894736842106,128.1578947368421,6.052631578947368,1.5556922116979612,2.2975118127655696,1.343918577791715
9115718,1485406,33,25,3,1.584962500721156,1.584962500721156,1.0,20.96969696969697,108.81818181818181,9.606060606060606,1.6148212418279508,2.461896780510231,1.512195126109525
