member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3988482,1658507,42,1,12,2.25,3.584962500721156,3.0,128.9047619047619,26.785714285714285,20.357142857142858,2.3161208601668073,3.6949339495036484,3.048072223078166
125093892,1658507,118,5,25,2.5216406363433186,4.5638561897747225,2.8073549220576046,118.44915254237289,17.008474576271187,20.872881355932204,2.000485878175244,3.3656241178263504,2.6641938441136284
12505605,1658507,25,2,1,0.0,0.0,0.0,106.2,17.44,23.4,2.226358435677706,3.4005883482093755,2.798475140441185
1754635,1658507,12,1,80,2.577357921238747,6.146928094887357,5.058813890331199,125.75,40.0,18.083333333333332,2.816190792861679,3.7276388883141287,3.372086505362479
4828172,1658507,154,29,36,4.112820978767683,5.058813890331199,4.789015477886192,104.92207792207792,14.980519480519481,19.525974025974026,1.9301496165432384,3.2718204343734354,2.6286030483295484
58327052,1658507,64,1,3,1.0,1.584962500721156,1.0,128.03125,21.09375,21.375,1.9923263875611055,3.3069678926343755,2.65430595869034
69616142,1658507,145,34,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,102.51034482758621,15.275862068965518,20.53103448275862,1.9112493387235312,3.3939659797812736,2.6545078012416856
9673743,1658507,155,22,17,3.0271691184406193,4.08746284125034,3.459431618637298,105.52258064516128,15.67741935483871,21.483870967741936,2.010253903834211,3.3893409427850245,2.711351047314088
7567888,1658507,53,4,115,3.2290499736656515,6.273538420415539,6.080235517784137,125.49056603773585,30.88679245283019,24.943396226415093,2.536390045983442,3.875288758093688,3.3215293868100244
4115984,1658507,154,4,23,2.8855130303998817,4.436605434317882,4.169925001442313,108.35714285714286,14.668831168831169,19.084415584415584,1.8958254576562976,3.300122207451595,2.5651703685450062
1595922,1658507,66,1,25,1.4516607643577668,4.5638561897747225,4.08746284125034,120.1969696969697,20.96969696969697,18.21212121212121,1.9453059095292298,3.3693348306705575,2.6398013318741973
3314707,1658507,82,1,14,1.75,3.8073549220576055,3.0,130.79268292682926,20.670731707317074,18.402439024390244,2.116390238556201,3.3535850342421316,2.7735768313685822
9521172,1658507,103,19,28,3.197159723424149,4.735926350629031,4.169925001442313,119.97087378640776,18.368932038834952,18.019417475728154,2.069441049216139,3.334837714326041,2.7486997613016277
12789269,1658507,109,25,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,112.1743119266055,15.715596330275229,18.798165137614678,1.8627656025038095,3.2897096624509037,2.564943583653649
3428372,1658507,131,4,30,2.463458298648303,4.906890595608519,3.906890595608518,106.95419847328245,15.664122137404581,20.48854961832061,1.9460333595185733,3.401144759023501,2.628503136827492
8494613,1658507,67,4,11,2.2810361125534233,3.2776134368191165,3.169925001442312,128.67164179104478,21.83582089552239,25.82089552238806,2.0712838585867552,3.5541805775735695,2.705071208029686
12182551,1658507,66,9,16,2.2464393446710154,4.0,3.321928094887362,120.1969696969697,20.848484848484848,18.348484848484848,1.9332638098275137,3.3778781062732044,2.651400343182727
185237011,1658507,66,1,5,0.0,2.321928094887362,1.0,120.1969696969697,20.96969696969697,18.515151515151516,1.9673007695952562,3.4033034381688503,2.6865810718931415
13139482,1658507,124,20,10,2.75,3.321928094887362,3.0,110.9274193548387,17.975806451612904,21.75,2.094187293763066,3.4021644833390643,2.8053312015830096
44235292,1658507,125,10,16,3.125,4.0,4.0,114.976,16.296,18.152,1.9386675375510385,3.304517609164372,2.62300417956865
11220514,1658507,200,95,31,3.4677201004745006,4.57969177895343,3.8073549220576055,97.085,12.82,19.69,1.8814789211771898,3.3200619517177814,2.59649072107223
53377062,1658507,82,13,28,2.9282129458410013,4.566108939837479,4.321928094887363,117.95121951219512,20.01219512195122,19.853658536585368,1.9985468536682114,3.2438518446517475,2.60107651269223
2238504,1658507,15,1,21,0.0,4.39231742277876,1.584962500721156,123.46666666666667,32.333333333333336,16.133333333333333,2.016828125622466,3.3194515646544542,2.7782788650146797
32416812,1658507,122,60,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,105.75409836065573,17.33606557377049,21.860655737704917,2.081218901082829,3.5768402536305715,2.8556049907956194
8346164,1658507,125,49,9,3.169925001442312,3.169925001442312,3.169925001442312,107.616,15.544,20.384,1.924962426524939,3.362696256648225,2.58985212751806
11049012,1658507,67,10,16,2.481714572986073,4.0,3.459431618637298,128.67164179104478,21.746268656716417,25.746268656716417,2.068288657684775,3.5433986885708695,2.700750213743194
91109432,1658507,117,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,117.88888888888889,16.213675213675213,17.871794871794872,1.9199749983662313,3.196470490359046,2.5659390885228914
34364472,1658507,25,2,8,2.321928094887362,3.0,2.321928094887362,106.2,17.44,23.12,2.133481311882212,3.2805883482093754,2.7055980166456908
183026746,1658507,25,3,4,0.9182958340544896,2.0,1.584962500721156,106.2,17.4,23.28,2.1896266023155264,3.3205883482093754,2.735076640412339
184192572,1658507,67,1,33,0.0,4.923181998146335,0.0,128.67164179104478,21.880597014925375,25.492537313432837,2.105329173699493,3.5296198527776403,2.752383521484049
185548812,1658507,66,1,1,0.0,0.0,0.0,120.1969696969697,20.96969696969697,18.575757575757574,1.9673007695952562,3.438484166879265,2.7017325870446567
184411198,1658507,64,1,3,0.0,1.584962500721156,0.0,128.03125,21.09375,21.375,2.0079513875611052,3.3069678926343755,2.66993095869034
