member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3862209,582365,14,47,11,2.128085278891395,3.459431618637298,2.8073549220576046,13.571428571428571,199.35714285714286,1.6428571428571428,0.29785178581730803,0.38516553019848293,0.29785178581730803
7256581,582365,15,486,1,0.0,0.0,0.0,13.0,159.46666666666667,2.2666666666666666,0.4198673520222471,0.5901166027610707,0.4651519948999944
7860008,582365,12,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.166666666666666,229.91666666666666,2.0833333333333335,0.39275398163437925,0.5036995099465379,0.4493597852315634
7222377,582365,14,159,1,0.0,0.0,0.0,13.571428571428571,191.35714285714286,2.357142857142857,0.44985787716669334,0.6322677886725757,0.4983771373928512
7379209,582365,11,1,1,0.0,0.0,0.0,14.272727272727273,253.54545454545453,2.1818181818181817,0.42845888905568646,0.5494903744871322,0.4902106747980692
3995723,582365,12,30,1,0.0,0.0,0.0,14.166666666666666,228.25,2.5833333333333335,0.524834190027809,0.7376457534513383,0.5814399936249931
4303181,582365,15,80,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,186.53333333333333,2.1333333333333333,0.3142031853075034,0.4844524360463269,0.3594878281852507
6938159,582365,12,8,1,0.0,0.0,0.0,14.166666666666666,230.08333333333334,2.5833333333333335,0.524834190027809,0.7376457534513383,0.5814399936249931
3435343,582365,11,68,1,0.0,0.0,0.0,14.272727272727273,247.45454545454547,2.1818181818181817,0.42845888905568646,0.5494903744871322,0.4902106747980692
7354161,582365,15,382,2,1.0,1.0,1.0,13.0,166.4,2.2,0.35320068535558047,0.5234499360944039,0.3984853282333278
7634968,582365,15,164,1,0.0,0.0,0.0,13.0,180.93333333333334,2.2666666666666666,0.4198673520222471,0.5901166027610707,0.4651519948999944
7488761,582365,15,435,1,0.0,0.0,0.0,13.0,162.86666666666667,2.2666666666666666,0.4198673520222471,0.5901166027610707,0.4651519948999944
5455931,582365,15,529,1,0.0,0.0,0.0,13.0,156.6,2.2666666666666666,0.4198673520222471,0.5901166027610707,0.4651519948999944
4064923,582365,6,40,1,0.0,0.0,0.0,15.0,346.0,1.5,0.430827083453526,0.430827083453526,0.430827083453526
6991101,582365,14,192,1,0.0,0.0,0.0,13.571428571428571,189.0,2.357142857142857,0.44985787716669334,0.6322677886725757,0.4983771373928512
5313695,582365,14,247,1,0.0,0.0,0.0,13.571428571428571,185.07142857142858,2.357142857142857,0.44985787716669334,0.6322677886725757,0.4983771373928512
