member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116194552,7399062,10,126,1,0.0,0.0,0.0,9.2,108.5,5.1,0.6696888446666891,1.64178525148859,0.9103287808412022
51945792,7399062,9,81,9,1.3709505944546687,3.169925001442312,2.321928094887362,9.88888888888889,122.11111111111111,4.333333333333333,0.4806597613569136,1.2497697237159544,0.64237330150274
10224738,7399062,5,2,27,3.4632805178108104,4.532665279941248,4.39231742277876,8.4,133.0,3.2,0.3,1.2,0.4
98911492,7399062,13,305,1,0.0,0.0,0.0,8.076923076923077,68.84615384615384,6.538461538461538,0.8200129972675155,1.7654244457559345,1.1150465562454448
12951428,7399062,7,6,19,2.4040097573248604,4.247927513443588,3.459431618637298,10.714285714285714,161.42857142857142,2.7142857142857144,0.19585008492209552,0.8814178573489018,0.33170401355533746
82731492,7399062,10,166,2,0.0,1.0,0.0,9.2,104.5,5.0,0.6696888446666891,1.5417852514885901,0.9103287808412022
122680522,7399062,8,26,2,0.0,1.0,0.0,10.375,143.5,3.375,0.4116098361677539,1.146240625180289,0.5804820237218405
1157644,7399062,8,18,8,1.9219280948873623,3.0,2.321928094887362,10.375,144.5,2.625,0.1713688243068336,0.896240625180289,0.2902410118609203
38795662,7399062,10,54,1,0.0,0.0,0.0,9.2,115.7,5.1,0.6696888446666891,1.64178525148859,0.9103287808412022
122563502,7399062,5,8,1,0.0,0.0,0.0,8.4,131.8,8.4,0.992656103562162,2.10653305598825,1.2784634845557519
59737072,7399062,5,8,2,0.0,1.0,0.0,8.4,131.8,8.2,0.992656103562162,1.9065330559882496,1.2784634845557519
48846422,7399062,5,2,8,1.5,3.0,2.0,8.4,133.0,7.0,0.6926561035621621,1.5065330559882495,0.878463484555752
93436472,7399062,14,342,4,0.0,2.0,0.0,7.714285714285714,63.5,6.142857142857143,0.8328692117484072,1.6393226996305106,1.106828945085056
85426042,7399062,9,56,1,0.0,0.0,0.0,9.88888888888889,124.88888888888889,5.222222222222222,0.6329876051852101,1.6019836127651002,0.9003653120457802
84875162,7399062,4,31,4,1.0,2.0,1.0,11.0,172.0,2.0,0.0,0.75,0.0
