member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116624642,2988212,2,3,1,0.0,0.0,0.0,10.5,2.5,10.0,1.425822057576696,3.124730139960809,2.584962500721156
144372612,2988212,11,8,11,2.128085278891395,3.0957952550009344,2.8073549220576046,15.363636363636363,4.636363636363637,12.818181818181818,1.4763999040049243,2.688744127922757,2.068444269642191
9381387,2988212,22,3,52,2.8126365816594228,5.623516641218019,5.114369445886754,15.454545454545455,4.7727272727272725,6.590909090909091,1.03150063092837,2.2629765291354804,1.3346462643596853
112420622,2988212,15,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.666666666666668,4.533333333333333,10.6,1.1944953084391172,2.7577241647267963,1.7147799839757576
7518991,2988212,37,5,2,0.0,1.0,0.0,13.027027027027026,4.4324324324324325,11.864864864864865,1.354939549595723,2.6219860215855686,1.9041805855353362
104414992,2988212,10,4,1,0.0,0.0,0.0,15.3,5.7,10.5,1.382900092777275,2.5126086071151965,1.760622254221643
81873552,2988212,18,10,6,1.9219280948873623,2.2516291673878226,2.321928094887362,13.38888888888889,4.833333333333333,14.277777777777779,1.5161192932662206,2.7041545246648315,2.124507156046745
35585682,2988212,15,4,14,1.0,3.8073549220576055,1.0,18.666666666666668,4.466666666666667,9.866666666666667,1.18904836404275,2.6095646699710326,1.7537774840238347
1183246,2988212,11,1,56,1.5693078231812962,5.557354922057608,4.08746284125034,15.363636363636363,5.2727272727272725,8.727272727272727,1.527197854524024,2.4649659763721505,1.9520708224428518
19786131,2988212,11,7,4,2.0,2.0,2.0,15.363636363636363,4.7272727272727275,13.454545454545455,1.4880440202677783,2.788361878377388,2.141840171647428
9489173,2988212,8,2,3,1.0,1.584962500721156,1.0,14.75,5.375,10.75,1.0603201978877168,2.1870911813840443,1.4105368059161334
55794972,2988212,22,6,4,2.0,2.0,2.0,15.818181818181818,4.863636363636363,12.318181818181818,1.254602032102836,2.7025856403733837,1.846882062311452
7156767,2988212,17,15,5,1.584962500721156,2.321928094887362,1.584962500721156,13.294117647058824,4.647058823529412,12.529411764705882,1.377917363055975,2.4110758234099157,1.8682965088981494
31567392,2988212,15,1,5,0.0,2.321928094887362,1.0,18.666666666666668,4.666666666666667,10.466666666666667,1.2557150307094167,2.708593125115715,1.7537774840238347
66133162,2988212,8,5,11,1.584962500721156,3.459431618637298,1.584962500721156,14.75,5.0,9.75,0.9871998852975723,1.9527825416445266,1.3374164933259887
34502572,2988212,16,2,4,0.0,2.0,0.0,17.625,4.375,10.9375,1.2348533472205383,2.81489298830459,1.914286897202805
51760812,2988212,11,6,12,1.584962500721156,3.584962500721156,1.584962500721156,15.363636363636363,4.818181818181818,12.727272727272727,1.5257747020204007,2.644274378311828,2.17957085340005
41257392,2988212,3,1,17,0.9219280948873623,4.08746284125034,3.321928094887362,20.0,8.333333333333334,7.666666666666667,1.2821464482236717,2.819810539545766,1.4406426982957872
8809782,2988212,15,1,9,0.8112781244591328,3.169925001442312,2.0,18.666666666666668,4.666666666666667,10.2,1.2016298224121411,2.6520599980120525,1.687110817357168
13451703,2988212,19,3,6,1.5,2.584962500721156,2.0,16.157894736842106,4.842105263157895,9.31578947368421,1.0669648461324106,2.439594123420514,1.5821868296063675
121666872,2988212,8,5,5,1.5,1.9219280948873623,2.0,14.75,5.0,10.5,0.9978201978877168,2.1449704821132682,1.2855368059161334
60047802,2988212,8,5,4,1.0,2.0,1.0,15.75,6.0,14.375,1.470689905702642,2.4382573895739164,2.040592888811802
99230012,2988212,15,3,9,2.1556390622295662,3.169925001442312,3.0,18.666666666666668,4.533333333333333,10.2,1.1120057598941122,2.652059998012052,1.6204441506905014
10097728,2988212,15,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.666666666666668,4.666666666666667,10.4,1.1944953084391172,2.6910574980601294,1.7147799839757576
74821,2988212,11,2,2,1.0,1.0,1.0,15.363636363636363,5.181818181818182,13.636363636363637,1.578953111176869,2.8792709692864786,2.232749262556519
48974022,2988212,11,1,33,2.230994305917858,4.597276316262592,4.436605434317882,15.363636363636363,5.2727272727272725,10.818181818181818,1.4670445379116095,2.5522458496262432,1.9203305867094387
11374024,2988212,1,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,1.0,4.0,15.0,2.75,3.906890595608518,3.0
68402122,2988212,11,1,4,0.8112781244591328,2.0,2.0,15.363636363636363,5.2727272727272725,13.454545454545455,1.596109645316948,2.7883618783773874,2.141840171647428
130781132,2988212,8,1,1,0.0,0.0,0.0,15.75,6.5,14.75,1.595689905702642,2.6882573895739164,2.165592888811802
122796622,2988212,15,1,2,0.0,1.0,0.0,18.666666666666668,4.666666666666667,10.666666666666666,1.2557150307094167,2.796721664774873,1.8204441506905014
2960471,2988212,8,5,9,1.8799649487271108,3.169925001442312,3.169925001442312,15.75,6.0,13.75,1.360694287111753,2.292016764393628,1.7693522636315133
43081562,2988212,18,13,11,2.8464393446710154,3.459431618637298,3.321928094887362,17.055555555555557,4.333333333333333,9.666666666666666,1.0275653728654863,2.550043571617972,1.6050902645043708
146352602,2988212,11,2,2,1.0,1.0,1.0,15.363636363636363,5.181818181818182,13.636363636363637,1.578953111176869,2.8792709692864786,2.232749262556519
78654812,2988212,8,2,1,0.0,0.0,0.0,14.75,5.375,11.0,1.1853201978877168,2.3852114939741886,1.5355368059161334
14116197,2988212,1,4,15,2.75,3.906890595608518,3.0,1.0,2.0,9.0,1.9219280948873623,3.169925001442312,2.321928094887362
44621542,2988212,15,1,2,0.0,1.0,0.0,18.666666666666668,4.666666666666667,10.666666666666666,1.2557150307094167,2.796721664774873,1.8204441506905014
7953389,2988212,8,1,82,2.8786637012855065,6.1776143521526805,5.247927513443589,15.75,6.5,4.625,1.2358569430419535,1.9160555955548315,1.5096019496313537
