member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1506651,17,19,13,2.5216406363433186,3.334679141051595,2.8073549220576046,15.176470588235293,68.17647058823529,7.176470588235294,1.5614601532898444,2.261692707960483,1.6946460601596594
12590474,1506651,10,28,9,2.251629167387823,2.94770277922009,2.584962500721156,14.0,50.0,8.4,1.665631431188651,2.2573070254797556,1.853952234772099
105752332,1506651,20,4,2,1.0,1.0,1.0,20.6,51.3,5.4,1.1727611011776056,1.8852188989742449,1.3171801068872866
55560462,1506651,17,21,7,0.9182958340544896,2.8073549220576046,1.584962500721156,15.176470588235293,68.05882352941177,7.529411764705882,1.6557745534244814,2.292711779666012,1.7665514967088622
102220952,1506651,22,15,5,1.5219280948873621,2.321928094887362,2.321928094887362,18.90909090909091,51.27272727272727,5.090909090909091,1.1787860876665794,1.8047444536129498,1.2737124564935625
106495002,1506651,20,4,3,0.0,1.584962500721156,0.0,20.6,51.3,5.35,1.2227611011776056,1.855970773938187,1.3671801068872866
104923292,1506651,18,4,1,0.0,0.0,0.0,21.444444444444443,52.111111111111114,4.611111111111111,1.2106494038193254,1.8399675265979856,1.3268983621726909
13193375,1506651,7,45,2,1.0,1.0,1.0,14.285714285714286,59.142857142857146,9.714285714285714,1.8404349297364813,2.39911092431247,2.021029274991747
106924322,1506651,20,7,2,1.0,1.0,1.0,20.6,51.15,5.4,1.1727611011776056,1.8852188989742449,1.3171801068872866
54818852,1506651,20,38,4,2.0,2.0,2.0,13.4,64.8,6.95,1.5033231621135337,2.1552691635633585,1.6308168972385908
96705832,1506651,20,11,1,0.0,0.0,0.0,20.6,50.95,5.45,1.2227611011776056,1.9352188989742447,1.3671801068872866
14473644,1506651,26,63,4,1.0,2.0,1.0,18.53846153846154,47.53846153846154,5.269230769230769,1.300199346208494,1.9591988147505364,1.4301299437498352
105734962,1506651,20,7,3,1.0,1.584962500721156,1.0,20.6,51.15,5.35,1.1727611011776056,1.855970773938187,1.3171801068872866
19873331,1506651,4,108,5,2.0,2.321928094887362,2.0,11.5,15.25,3.0,1.1304820237218405,1.3304820237218404,1.3304820237218404
50133042,1506651,18,9,5,1.5,2.321928094887362,2.0,21.444444444444443,51.833333333333336,4.388888888888889,1.127316070485992,1.7109715213264656,1.21578725106158
96318392,1506651,10,24,2,0.0,1.0,0.0,17.6,74.9,6.6,1.659845623339415,2.440471620547137,1.7884170519108438
101550522,1506651,2,3,1,0.0,0.0,0.0,12.0,73.0,4.5,2.0,2.160964047443681,2.0
3423166,1506651,10,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,14.0,48.9,5.6,1.566884556128555,2.0581589938658964,1.6954559846999835
10026048,1506651,14,82,24,2.663532754804255,4.584962500721156,3.459431618637298,21.571428571428573,55.714285714285715,4.5,1.1933376262876216,1.8196828063563584,1.3070862870276627
81707212,1506651,20,32,4,2.0,2.0,2.0,20.6,49.9,5.3,1.1227611011776055,1.8352188989742448,1.2671801068872868
106529612,1506651,10,7,1,0.0,0.0,0.0,14.0,52.1,9.2,1.8907943479274336,2.5520773034017648,2.112448484844214
3330512,1506651,30,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,17.4,42.06666666666667,6.1,1.2582818552903743,1.9193764941242606,1.4284459047357556
14073937,1506651,10,104,9,2.321928094887362,3.169925001442312,2.321928094887362,17.6,66.9,5.9,1.4276528138506788,2.223479120402905,1.5562242424221073
12686549,1506651,10,22,7,2.0,2.8073549220576046,2.0,17.6,75.1,6.1,1.4598456233394148,2.259736128341376,1.5884170519108436
11244502,1506651,9,29,3,1.584962500721156,1.584962500721156,1.584962500721156,14.88888888888889,50.44444444444444,9.777777777777779,1.813664553172575,2.5484233925884987,2.0599469275245545
18548311,1506651,28,123,3,1.0,1.584962500721156,1.0,18.142857142857142,45.142857142857146,5.857142857142857,1.3024541341508964,2.0335417565540697,1.4515289341476074
10748632,1506651,10,107,2,1.0,1.0,1.0,17.6,66.6,6.6,1.559845623339415,2.440471620547137,1.6884170519108437
48329692,1506651,20,18,6,2.0,2.584962500721156,2.0,20.6,50.6,5.2,1.1227611011776055,1.8059707739381872,1.2671801068872868
6144097,1506651,20,109,3,1.0,1.584962500721156,1.0,20.6,46.05,5.35,1.1727611011776056,1.855970773938187,1.3171801068872866
10308193,1506651,18,1,1,0.0,0.0,0.0,21.444444444444443,52.27777777777778,4.611111111111111,1.2106494038193254,1.8399675265979856,1.3268983621726909
7856611,1506651,20,66,15,1.7924812503605778,3.906890595608518,2.584962500721156,20.6,48.2,4.75,1.133137038659577,1.739874369193819,1.2379319818512289
107507172,1506651,14,6,2,0.0,1.0,0.0,21.571428571428573,61.142857142857146,6.071428571428571,1.383589965916497,2.0757515564078695,1.5541885455017557
20791781,1506651,18,31,2,1.0,1.0,1.0,21.444444444444443,50.611111111111114,4.555555555555555,1.1550938482637698,1.78441197104243,1.2713428066171355
10932713,1506651,10,22,13,2.2516291673878226,3.7004397181410926,2.584962500721156,17.6,75.1,5.5,1.4346827066006327,2.1704276487330274,1.5299208018387278
23068521,1506651,2,5,2,1.0,1.0,1.0,13.0,61.5,5.0,1.760964047443681,2.321928094887362,2.160964047443681
8177134,1506651,10,113,4,1.584962500721156,2.0,1.584962500721156,14.0,41.5,8.9,1.7322980978553175,2.3520773034017646,1.953952234772099
10249583,1506651,28,230,4,1.584962500721156,2.0,1.584962500721156,18.142857142857142,41.32142857142857,5.821428571428571,1.281562616267998,2.0187189887226826,1.430637416264709
22886141,1506651,18,60,10,1.584962500721156,3.321928094887362,1.584962500721156,21.444444444444443,49.0,4.111111111111111,1.122595931557039,1.65541596577091,1.2388448899104043
6773631,1506651,10,41,3,1.0,1.584962500721156,1.0,14.0,48.7,9.0,1.7907943479274333,2.393581053329649,2.0124484848442146
