member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10475399,10602672,6,1,9,0.0,3.169925001442312,0.0,13.666666666666666,18.0,20.833333333333332,1.7466833634438068,3.7356361137363243,2.430646065295596
111183752,10602672,6,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.5,35.333333333333336,18.833333333333332,1.3609105460904989,2.677011273500314,1.8461642993608427
8795788,10602672,5,5,7,0.9182958340544896,2.8073549220576046,1.584962500721156,15.0,39.6,20.2,1.2961483970437127,3.074107081946262,1.6539261748214904
194023826,10602672,12,2,3,0.0,1.584962500721156,1.0,12.666666666666666,16.583333333333332,35.0,1.2644664473847507,3.717157946688721,2.6675236784277296
71367322,10602672,10,1,55,1.188721875540867,5.708632440797383,3.584962500721156,14.4,19.8,22.9,0.9241989932686092,2.8708126631775026,1.9805878089795577
188978845,10602672,12,2,1,0.0,0.0,0.0,12.666666666666666,16.583333333333332,35.166666666666664,1.2644664473847507,3.8492381550821513,2.7508570117610636
9626783,10602672,6,2,28,1.5487949406953985,4.735926350629031,3.0,15.5,35.333333333333336,14.666666666666666,1.2558273616503477,2.151850631849002,1.6103247161477021
10329248,10602672,5,1,93,2.6915237712025,6.337493354095526,5.182838116298145,15.6,35.8,24.2,0.8220351359037501,2.605156226104906,1.6768616427075944
190080807,10602672,10,1,4,1.0,2.0,1.0,14.4,19.8,28.0,0.9430711808226959,3.241675907257241,2.239084059051674
45348272,10602672,5,1,46,2.051361789187549,5.43660543431788,4.436605434317882,15.6,35.8,33.6,0.9500675323067401,2.7853338100604352,1.8261081791036466
115188272,10602672,14,11,1,0.0,0.0,0.0,12.571428571428571,15.5,23.357142857142858,1.2468326448923743,3.2899697156292826,2.364649007727347
191147324,10602672,10,5,11,1.5,3.459431618637298,2.0,12.5,23.0,14.0,1.3220324109604693,2.925359308216793,1.7490766987382096
194602558,10602672,10,1,46,0.8658566174572235,5.159325271227369,3.459431618637298,14.4,19.8,23.8,0.9564855190769735,2.9257433801345045,1.9931408971879438
116917822,10602672,5,46,1,0.0,0.0,0.0,18.0,43.4,21.0,1.6190302660933007,3.1509345044649386,2.0353042939431942
10047681,10602672,25,77,70,2.058813890331201,6.004213195485494,2.94770277922009,9.32,9.32,18.28,1.09048725385631,2.8806652992285717,2.024225822802987
93078082,10602672,4,1,5,0.8112781244591328,2.321928094887362,2.0,16.5,49.25,19.25,1.0951854963046408,2.081535322593214,1.3174077185268631
191493453,10602672,4,1,1,0.0,0.0,0.0,16.5,49.25,20.25,1.298005027419424,2.6620173463150545,1.8174077185268631
191557582,10602672,10,2,34,1.4716022614097979,4.852168723603279,3.906890595608518,14.4,19.7,25.0,0.8959109546817162,2.9564590348969135,1.9483949994908216
3094224,10602672,17,4,14,1.7924812503605778,3.52164063634332,2.584962500721156,11.823529411764707,17.11764705882353,19.176470588235293,1.0346449231014592,2.8985255519498763,1.892883370383251
12826967,10602672,8,2,7,0.9709505944546686,2.5216406363433186,1.9219280948873623,14.625,28.25,16.625,1.478884710136942,3.173003642800538,1.8729845489716967
184436329,10602672,11,17,15,1.9219280948873623,3.906890595608518,2.321928094887362,11.727272727272727,24.0,12.454545454545455,1.1634905467924845,2.6187394641087915,1.5608035356813394
7290859,10602672,10,1,55,2.0532359131272915,5.5858163043944105,4.906890595608519,14.4,19.8,22.9,0.8377475895099668,2.8830942768178,1.848394999490822
183260910,10602672,5,2,4,1.0,2.0,1.0,15.0,40.2,20.8,1.2798075638546105,3.235578066357783,1.7709186749657218
182490991,10602672,13,22,5,2.321928094887362,2.321928094887362,2.321928094887362,11.153846153846153,20.615384615384617,12.692307692307692,1.0583437753747587,2.3889718175888843,1.6283722224995942
114725232,10602672,24,97,1,0.0,0.0,0.0,9.5,8.833333333333334,21.541666666666668,1.2217081348641228,3.118788361448228,2.2313895145539484
13682286,10602672,11,3,8,2.2359263506290326,3.0,2.8073549220576046,12.727272727272727,21.818181818181817,14.909090909090908,1.1848356999700962,2.8387780572816186,1.69849200593859
