member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4490116,26274,13,2,2,0.0,1.0,1.0,25.153846153846153,56.15384615384615,6.3076923076923075,1.1467887577643987,1.392347004784477,1.2785489317903567
3246597,26274,23,13,2,1.0,1.0,1.0,23.608695652173914,42.21739130434783,6.478260869565218,1.1845300546690043,1.5505634008942186,1.3522137555349452
5721993,26274,19,2,1,0.0,0.0,0.0,25.210526315789473,48.73684210526316,8.631578947368421,1.4356226861817072,1.888232485793399,1.611341555270184
4178956,26274,26,59,1,0.0,0.0,0.0,22.5,35.73076923076923,7.346153846153846,1.1804088693099275,1.6067368536840023,1.362417095084273
4044432,26274,14,5,17,2.4137995646056805,4.08746284125034,3.8073549220576055,25.571428571428573,60.357142857142854,4.5,1.1790785958975278,1.4275453062533363,1.2326705601923322
407185,26274,29,188,2,1.0,1.0,1.0,21.413793103448278,27.724137931034484,6.689655172413793,1.0238148483468315,1.440522696406347,1.2214773955927967
3477271,26274,29,40,1,0.0,0.0,0.0,21.413793103448278,32.827586206896555,6.724137931034483,1.0582976069675212,1.4750054550270364,1.2559601542134862
679580,26274,20,17,3,1.0,1.584962500721156,1.0,24.85,47.35,6.45,1.241519584639071,1.5495266439297766,1.3646780727623065
3334058,26274,17,2,39,2.446439344671015,5.11219997521703,3.321928094887362,25.764705882352942,52.705882352941174,7.117647058823529,1.3429642172224363,1.6576032208315525,1.4878565561909491
1856558,26274,14,4,1,0.0,0.0,0.0,25.571428571428573,60.42857142857143,5.642857142857143,1.3514928505122192,1.7195069377712178,1.5046244831964468
4681392,26274,19,36,2,1.0,1.0,1.0,24.57894736842105,47.473684210526315,5.473684210526316,1.0785903342978074,1.3816652205022084,1.168742032315568
4243249,26274,27,21,43,3.5497340879408434,5.286729870981167,5.129283016944964,22.037037037037038,35.629629629629626,5.0,0.9158184055374663,1.237072795687131,1.018007649377353
489650,26274,29,71,5,2.0,2.321928094887362,2.0,21.413793103448278,31.75862068965517,6.586206896551724,0.9893320897261418,1.3949389689964378,1.186994636972107
4785206,26274,14,1,1,0.0,0.0,0.0,25.714285714285715,58.642857142857146,6.5,1.279160989352656,1.561099897454405,1.4015097223767599
4979196,26274,17,2,4,0.0,0.8112781244591328,0.0,25.941176470588236,54.94117647058823,5.882352941176471,1.2643068442151968,1.5553153567695779,1.3650646243526938
3606462,26274,26,62,3,1.0,1.584962500721156,1.0,22.5,35.61538461538461,7.269230769230769,1.141947330848389,1.5457767575024195,1.3239555566227348
1791300,26274,27,8,15,3.773557262275185,3.906890595608518,3.906890595608518,22.037037037037038,36.111111111111114,6.037037037037037,0.9075286583398982,1.2881779540342664,1.0632814427601842
838341,26274,29,59,3,1.0,1.584962500721156,1.0,21.413793103448278,32.172413793103445,6.655172413793103,1.0238148483468315,1.4203515756918244,1.2214773955927967
2276553,26274,27,51,4,1.584962500721156,2.0,1.584962500721156,22.037037037037038,34.77777777777778,7.037037037037037,1.0779877074569244,1.5101910442882984,1.290291924869257
4443217,26274,13,1,1,0.0,0.0,0.0,25.153846153846153,56.23076923076923,6.384615384615385,1.1467887577643987,1.469270081707554,1.3554720087134338
1037652,26274,29,104,1,0.0,0.0,0.0,21.413793103448278,30.620689655172413,6.724137931034483,1.0582976069675212,1.4750054550270364,1.2559601542134862
4397781,26274,13,1,1,0.0,0.0,0.0,25.153846153846153,56.23076923076923,6.384615384615385,1.1467887577643987,1.469270081707554,1.3554720087134338
2063705,26274,25,33,1,0.0,0.0,0.0,22.76,37.92,7.0,1.1310732414980973,1.5475078141813483,1.3046195820053397
3436763,26274,14,1,1,0.0,0.0,0.0,25.714285714285715,58.642857142857146,6.5,1.279160989352656,1.561099897454405,1.4015097223767599
3618140,26274,21,11,1,0.0,0.0,0.0,23.047619047619047,43.523809523809526,5.0476190476190474,0.9758674453170638,1.269841747086705,1.1050523149521805
3547106,26274,21,12,2,1.0,1.0,1.0,24.047619047619047,44.04761904761905,8.619047619047619,1.36622050485991,1.855422860539282,1.5915640224852905
5460724,26274,19,4,1,0.0,0.0,0.0,25.210526315789473,48.63157894736842,8.631578947368421,1.4356226861817072,1.888232485793399,1.611341555270184
495349,26274,29,142,4,2.0,2.0,2.0,21.413793103448278,29.310344827586206,6.620689655172414,0.9893320897261418,1.4060399377856572,1.186994636972107
5403126,26274,21,21,25,3.3371753411230776,4.323856189774722,4.08746284125034,24.047619047619047,43.61904761904762,7.523809523809524,1.2549264409969065,1.6971439943595332,1.4445419824257506
2855036,26274,26,19,9,2.584962500721156,3.169925001442312,2.584962500721156,22.5,37.26923076923077,7.038461538461538,1.0809872346668061,1.4848166613208362,1.2629954604411515
