member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3497730,414052,10,169,4,1.0,2.0,1.0,12.3,185.0,3.5,1.1439555875549765,1.4536247215688127,1.1661778097771986
8386722,414052,10,8,4,1.584962500721156,2.0,1.584962500721156,12.4,195.1,7.0,1.5722055476460723,2.1183395948189747,1.7580641335046583
4546790,414052,13,183,5,2.321928094887362,2.321928094887362,2.321928094887362,11.615384615384615,158.30769230769232,5.923076923076923,1.3065453755611167,1.8804946426171953,1.4495135185292598
6336039,414052,11,91,1,0.0,0.0,0.0,12.090909090909092,191.63636363636363,5.2727272727272725,1.3627178713723775,1.8654937214061198,1.4655645196735712
1502600,414052,13,36,11,2.94770277922009,3.459431618637298,3.169925001442312,11.615384615384615,169.6153846153846,5.461538461538462,1.2584088613816762,1.7929943715595082,1.3842829872558018
7884351,414052,9,22,3,1.0,1.584962500721156,1.0,12.444444444444445,211.88888888888889,3.7777777777777777,1.1599506528388628,1.5501427461074413,1.184642010863554
7797040,414052,12,90,2,1.0,1.0,1.0,11.916666666666666,177.41666666666666,6.416666666666667,1.44225149809849,2.015282995682479,1.597133652980645
8597201,414052,13,16,3,1.0,1.584962500721156,1.0,11.615384615384615,171.15384615384616,6.076923076923077,1.4082321520909138,1.9371843037069036,1.5512002950590569
6839895,414052,13,506,1,0.0,0.0,0.0,11.615384615384615,133.46153846153845,6.230769230769231,1.4851552290139907,2.0591044960700695,1.628123371982134
4179129,414052,13,329,4,1.584962500721156,2.0,1.584962500721156,11.615384615384615,147.07692307692307,6.0,1.3632350366508246,1.9052583422239155,1.5062031796189679
1891419,414052,10,34,19,2.7321588913645707,4.247927513443588,3.459431618637298,12.4,192.5,5.5,1.4574859085817309,1.8935468434746163,1.570617221713044
4950941,414052,13,90,3,1.584962500721156,1.584962500721156,1.584962500721156,11.615384615384615,165.46153846153845,6.076923076923077,1.363235036650825,1.9371843037069036,1.5062031796189679
3264990,414052,11,180,20,2.5503407095463886,3.984183719779189,3.459431618637298,12.181818181818182,170.0,5.0,1.34151611523959,1.7453829298555055,1.4278338379209492
7019551,414052,13,487,2,0.0,1.0,0.0,11.615384615384615,134.92307692307693,6.153846153846154,1.4851552290139907,1.9821814191469924,1.628123371982134
