member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,30,122,9,1.5,2.94770277922009,2.0,20.6,46.86666666666667,13.266666666666667,2.082150768998235,2.8306397222968895,2.4781383946248368
321158,1428911,26,88,18,2.3685225277282065,4.169925001442313,3.459431618637298,21.692307692307693,54.96153846153846,13.0,2.0948021882714762,2.7151416014720167,2.405400935084307
147718,1428911,25,3,2,1.0,1.0,1.0,22.64,55.4,15.28,2.157985035413032,3.062707457189579,2.6017977528143126
4076430,1428911,25,37,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.52,47.88,13.72,2.011089024225054,2.8201438878854197,2.3990236945752033
2783891,1428911,19,31,6,2.321928094887362,2.584962500721156,2.321928094887362,24.42105263157895,55.1578947368421,15.526315789473685,2.023083953016672,2.9284491046828145,2.4280033594615262
7457047,1428911,20,15,5,2.321928094887362,2.321928094887362,2.321928094887362,24.3,53.95,16.05,2.059601474675278,3.0233711792290996,2.49697093759133
9605786,1428911,17,5,20,1.9219280948873623,4.321928094887363,2.321928094887362,24.352941176470587,55.294117647058826,15.235294117647058,2.0520652987569066,2.807861317256762,2.4169217476712084
9321243,1428911,26,114,1,0.0,0.0,0.0,22.23076923076923,52.46153846153846,14.192307692307692,2.1477214564762432,3.0028251079025554,2.5949017484888373
10117661,1428911,8,3,3,1.584962500721156,1.584962500721156,1.584962500721156,24.875,86.375,8.75,2.088526023706771,2.8031747265691385,2.4073391550199026
7930654,1428911,17,60,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,24.764705882352942,74.47058823529412,17.0,2.250494300552325,3.0360037229184447,2.745408143585977
719099,1428911,27,17,133,4.651658831995762,6.713103676070166,6.699331946607902,22.14814814814815,55.74074074074074,9.777777777777779,2.0502574497324244,2.8239592657943735,2.397701085056618
52020,1428911,23,15,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,23.130434782608695,63.73913043478261,13.91304347826087,2.1379588887386647,2.827383715152074,2.4906787136157895
2699959,1428911,25,10,2,1.0,1.0,1.0,22.88,58.68,14.52,2.1387922909571055,2.9900609884231635,2.565820694632896
546487,1428911,14,41,26,3.6168746059562227,4.623516641218014,3.969815782426811,24.428571428571427,67.0,19.714285714285715,2.382510341043848,3.3172955920122322,2.9644295313942357
3578169,1428911,19,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.526315789473685,70.0,16.789473684210527,2.2858422878955538,3.0379477241053587,2.7296919286697303
5157307,1428911,17,1,4,0.8112781244591328,2.0,2.0,24.352941176470587,55.529411764705884,16.176470588235293,2.117397649958567,2.9444453228383716,2.435858694429289
482761,1428911,30,134,13,3.277613436819116,3.7004397181410926,3.459431618637298,20.6,46.46666666666667,13.133333333333333,2.0228969877709315,2.8055484909995227,2.4294906740035938
8299730,1428911,17,74,6,2.2516291673878226,2.584962500721156,2.584962500721156,24.647058823529413,77.82352941176471,16.470588235294116,2.192207958809669,2.955852541778168,2.6584641849504105
2549330,1428911,17,4,22,3.0269868333592873,4.459431618637295,3.7004397181410926,24.352941176470587,55.35294117647059,15.117647058823529,1.9870618435526755,2.7997728746832364,2.335832828656283
657746,1428911,14,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,24.428571428571427,69.64285714285714,21.142857142857142,2.503577948977339,3.4629066020477217,3.082135794789911
8894810,1428911,20,3,5,0.0,2.321928094887362,0.0,24.3,54.55,16.05,2.1756978794196464,3.0233711792290996,2.613067342335698
2388215,1428911,30,173,13,2.725480556997868,3.7004397181410926,3.169925001442312,20.6,45.166666666666664,13.133333333333333,2.041301417098306,2.8055484909995227,2.43914089457676
9887739,1428911,7,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,27.571428571428573,105.42857142857143,8.428571428571429,1.9832583485851714,2.691490758833136,2.288810577551196
9479016,1428911,24,89,5,2.0,2.321928094887362,2.0,21.75,45.208333333333336,14.041666666666666,1.9883958271231903,2.8316365283713196,2.4063833309601512
8012657,1428911,8,2,2,1.0,1.0,1.0,24.875,86.5,8.875,2.161646336296916,2.8762950391592828,2.4804594676100473
2173812,1428911,26,18,15,3.5465935642949384,3.906890595608518,3.7004397181410926,22.384615384615383,55.0,14.461538461538462,2.085014893964941,2.941082721391868,2.505840731702859
8488308,1428911,19,239,19,2.974937501201927,4.247927513443588,4.169925001442313,23.526315789473685,57.78947368421053,16.05263157894737,2.2304207401947878,2.936579333655031,2.6324289335878905
2262903,1428911,19,3,2,1.0,1.0,1.0,23.526315789473685,70.21052631578948,16.94736842105263,2.3343648192054154,3.1075228869941673,2.799267091558539
299259,1428911,28,69,12,2.128085278891395,3.584962500721156,2.8073549220576046,21.571428571428573,51.92857142857143,13.928571428571429,2.1161241175119465,2.9177489088101587,2.533994086284512
4171388,1428911,25,100,6,2.321928094887362,2.584962500721156,2.321928094887362,22.88,55.08,14.36,2.085915167161611,2.9266624883943173,2.5129435708374013
189951,1428911,26,46,4,1.584962500721156,2.0,1.584962500721156,21.692307692307693,56.57692307692308,13.538461538461538,2.124939112387132,2.7986002553736435,2.477495901158005
