member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128712962,3423412,14,32,1,0.0,0.0,0.0,15.571428571428571,276.85714285714283,1.7857142857142858,0.1370211310038921,0.39811123301965606,0.07142857142857142
184141955,3423412,14,8,1,0.0,0.0,0.0,15.571428571428571,278.57142857142856,1.7857142857142858,0.1370211310038921,0.39811123301965606,0.07142857142857142
93790852,3423412,12,64,5,0.0,2.321928094887362,0.0,15.166666666666666,370.5,2.0833333333333335,0.08333333333333333,0.5941069180787472,0.13208020839342968
71248522,3423412,6,68,1,0.0,0.0,0.0,17.166666666666668,648.6666666666666,1.5,0.0,0.3333333333333333,0.0
158973582,3423412,6,7,1,0.0,0.0,0.0,17.166666666666668,658.8333333333334,1.5,0.0,0.3333333333333333,0.0
74690192,3423412,14,63,1,0.0,0.0,0.0,15.571428571428571,274.64285714285717,1.7857142857142858,0.1370211310038921,0.39811123301965606,0.07142857142857142
132254992,3423412,14,209,1,0.0,0.0,0.0,15.571428571428571,264.2142857142857,1.7857142857142858,0.1370211310038921,0.39811123301965606,0.07142857142857142
159438612,3423412,14,26,1,0.0,0.0,0.0,15.571428571428571,277.2857142857143,1.7857142857142858,0.1370211310038921,0.39811123301965606,0.07142857142857142
147358742,3423412,19,109,4,0.0,2.0,0.0,11.157894736842104,259.3157894736842,2.1578947368421053,0.13157894736842105,0.6365824895582659,0.16683815797064802
183934231,3423412,14,2,1,0.0,0.0,0.0,15.571428571428571,279.0,1.7857142857142858,0.1370211310038921,0.39811123301965606,0.07142857142857142
118122902,3423412,3,24,1,0.0,0.0,0.0,14.0,1140.6666666666667,1.0,0.0,0.0,0.0
95475482,3423412,12,72,1,0.0,0.0,0.0,15.166666666666666,369.8333333333333,2.4166666666666665,0.08333333333333333,0.7876009259860274,0.13208020839342968
76720932,3423412,12,264,1,0.0,0.0,0.0,15.166666666666666,353.8333333333333,2.4166666666666665,0.08333333333333333,0.7876009259860274,0.13208020839342968
117451942,3423412,5,66,1,0.0,0.0,0.0,7.8,98.8,3.2,0.3,1.3287712379549448,0.3169925001442312
184721447,3423412,5,2,1,0.0,0.0,0.0,7.8,111.6,3.2,0.3,1.3287712379549448,0.3169925001442312
98501162,3423412,13,78,1,0.0,0.0,0.0,14.076923076923077,343.38461538461536,2.3076923076923075,0.07692307692307693,0.7270162393717177,0.12192019236316586
115802922,3423412,2,263,1,0.0,0.0,0.0,19.0,1692.0,1.0,0.0,0.0,0.0
101618732,3423412,14,108,1,0.0,0.0,0.0,13.714285714285714,319.7857142857143,2.2142857142857144,0.07142857142857142,0.6750865079880235,0.11321160719436829
107521582,3423412,2,32,1,0.0,0.0,0.0,24.5,1704.0,1.0,0.0,0.0,0.0
184838450,3423412,12,1,7,0.0,2.8073549220576046,1.584962500721156,15.166666666666666,375.75,1.9166666666666667,0.08333333333333333,0.5536546824812271,0.0
105624632,3423412,14,47,1,0.0,0.0,0.0,15.571428571428571,275.7857142857143,1.7857142857142858,0.1370211310038921,0.39811123301965606,0.07142857142857142
74529212,3423412,5,91,5,0.0,2.321928094887362,0.0,7.8,93.8,2.4,0.3,0.8643856189774723,0.3169925001442312
40654402,3423412,36,3330,1,0.0,0.0,0.0,10.63888888888889,73.08333333333333,1.7777777777777777,0.08106377316818027,0.417354677058542,0.07180451390892101
3301062,3423412,14,17,2,1.0,1.0,0.0,15.571428571428571,277.92857142857144,1.7142857142857142,0.06559255957532069,0.3266826615910846,0.07142857142857142
85639622,3423412,14,57,1,0.0,0.0,0.0,15.571428571428571,275.07142857142856,1.7857142857142858,0.1370211310038921,0.39811123301965606,0.07142857142857142
92865222,3423412,1,52,1,0.0,0.0,0.0,36.0,3330.0,1.0,0.0,0.0,0.0
87094222,3423412,14,92,1,0.0,0.0,0.0,13.714285714285714,320.92857142857144,2.2142857142857144,0.07142857142857142,0.6750865079880235,0.11321160719436829
125137872,3423412,14,55,1,0.0,0.0,0.0,15.571428571428571,275.2142857142857,1.7857142857142858,0.1370211310038921,0.39811123301965606,0.07142857142857142
183924562,3423412,14,8,1,0.0,0.0,0.0,15.571428571428571,278.57142857142856,1.7857142857142858,0.1370211310038921,0.39811123301965606,0.07142857142857142
12809429,3423412,12,116,5,1.0,2.321928094887362,0.0,15.166666666666666,366.1666666666667,2.0833333333333335,0.0,0.5941069180787472,0.13208020839342968
53328982,3423412,14,246,1,0.0,0.0,0.0,13.714285714285714,309.92857142857144,2.2142857142857144,0.07142857142857142,0.6750865079880235,0.11321160719436829
133861852,3423412,1,281,1,0.0,0.0,0.0,36.0,3330.0,1.0,0.0,0.0,0.0
9244258,3423412,14,4,5,0.9182958340544896,2.321928094887362,1.0,15.571428571428571,278.85714285714283,1.5,0.07142857142857142,0.23225922624198733,0.0
8836835,3423412,5,71,5,1.5,2.321928094887362,1.584962500721156,7.8,97.8,2.4,0.0,0.8643856189774723,0.0
172040802,3423412,2,54,1,0.0,0.0,0.0,19.0,1796.5,1.0,0.0,0.0,0.0
76567782,3423412,12,24,1,0.0,0.0,0.0,15.166666666666666,373.8333333333333,2.4166666666666665,0.08333333333333333,0.7876009259860274,0.13208020839342968
110846702,3423412,3,32,1,0.0,0.0,0.0,14.0,1138.0,1.0,0.0,0.0,0.0
67708912,3423412,5,221,1,0.0,0.0,0.0,7.8,67.8,3.2,0.3,1.3287712379549448,0.3169925001442312
14091510,3423412,14,38,6,0.0,2.2516291673878226,0.0,15.571428571428571,276.42857142857144,1.4285714285714286,0.1370211310038921,0.23728057820624016,0.07142857142857142
184604278,3423412,12,6,1,0.0,0.0,0.0,15.166666666666666,375.3333333333333,2.4166666666666665,0.08333333333333333,0.7876009259860274,0.13208020839342968
127009912,3423412,3,60,1,0.0,0.0,0.0,14.0,1128.6666666666667,1.0,0.0,0.0,0.0
181486332,3423412,14,12,2,0.0,0.0,0.0,15.571428571428571,278.2857142857143,1.7142857142857142,0.1370211310038921,0.39811123301965606,0.07142857142857142
