member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,7,169,2,1.0,1.0,1.0,19.0,187.14285714285714,6.857142857142857,1.8422121938803637,2.271442180817177,1.8898312414994114
12043906,2220381,14,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,24.5,209.28571428571428,6.071428571428571,0.9941341052656177,1.960452028649515,1.261239280174837
3472903,2220381,8,2,3,0.0,1.584962500721156,1.0,21.375,222.5,15.625,1.6991572920252849,3.2714648197124023,2.247409752166885
2511499,2220381,5,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.2,169.6,2.8,0.8643856189774723,0.9614709844115209,0.8643856189774723
36897292,2220381,24,148,1,0.0,0.0,0.0,24.041666666666668,186.79166666666666,7.458333333333333,1.282335359015999,2.2813193544630277,1.5250172554420713
66598542,2220381,6,27,1,0.0,0.0,0.0,24.666666666666668,365.1666666666667,9.833333333333334,1.2420894250563774,2.327643957658716,1.6405947885384469
55887642,2220381,22,115,1,0.0,0.0,0.0,24.772727272727273,203.1818181818182,7.136363636363637,1.2851268309821968,2.189579651035449,1.5195676876894275
23195931,2220381,5,12,13,3.2516291673878226,3.7004397181410926,3.584962500721156,19.4,262.4,4.2,1.2643856189774723,1.556271942704932,1.2643856189774723
3408543,2220381,20,71,1,0.0,0.0,0.0,25.55,215.55,7.25,1.2732717679775363,2.1520734652917453,1.53115671035549
48958112,2220381,6,125,1,0.0,0.0,0.0,24.666666666666668,348.8333333333333,9.833333333333334,1.2420894250563774,2.327643957658716,1.6405947885384469
29007782,2220381,22,73,3,1.0,1.584962500721156,1.0,24.681818181818183,197.95454545454547,7.5,1.2258497133784714,2.183519044974843,1.4905936003887321
50029352,2220381,5,237,2,0.0,1.0,0.0,19.4,217.4,6.4,1.9147114524550368,2.0963598863331505,1.9813781191217035
24834862,2220381,24,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,24.041666666666668,184.45833333333334,7.208333333333333,1.2162952548192842,2.1643462327106273,1.4589771512453567
13314868,2220381,8,13,25,1.9219280948873623,4.643856189774723,2.321928094887362,21.375,221.125,12.875,1.4589162801643645,2.8891031085807066,2.0821687403059648
72448442,2220381,12,43,4,2.0,2.0,2.0,18.916666666666668,249.0,5.583333333333333,1.1697122694858637,1.959453549745979,1.3174460846577305
12233212,2220381,22,94,5,0.0,2.321928094887362,0.0,22.772727272727273,203.04545454545453,6.590909090909091,1.2432210084873168,1.9519060741947272,1.4594800470127292
56712512,2220381,25,59,5,2.321928094887362,2.321928094887362,2.321928094887362,22.28,195.12,6.68,1.1758054572820473,2.02967636095904,1.3954467445177436
32071232,2220381,17,36,15,1.584962500721156,3.7735572622751845,1.584962500721156,25.176470588235293,208.8235294117647,8.411764705882353,1.3565766528657561,2.5015821254708914,1.6991863889966818
6341568,2220381,8,23,36,2.974937501201927,4.892147223664533,4.169925001442313,21.375,219.875,11.5,1.3272901043750438,2.8580667293444804,1.8511691269865957
29046852,2220381,5,316,1,0.0,0.0,0.0,13.2,108.4,3.8,1.248771237954945,1.478463484555752,1.3287712379549448
49110982,2220381,24,101,4,0.9182958340544896,2.0,1.584962500721156,24.041666666666668,188.75,7.333333333333333,1.244073032597062,2.197986021129694,1.4589771512453567
58904262,2220381,17,10,7,0.9182958340544896,2.8073549220576046,1.584962500721156,25.176470588235293,210.35294117647058,8.882352941176471,1.3957923391402658,2.558417557248396,1.6991863889966818
10472905,2220381,31,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,20.35483870967742,125.83870967741936,7.935483870967742,1.2530970146154745,2.1742700615003723,1.4804049898543044
6673230,2220381,31,428,1,0.0,0.0,0.0,19.06451612903226,162.83870967741936,6.064516129032258,1.1600297005391378,1.8856824045691005,1.3500629966969573
33604052,2220381,24,89,3,0.0,1.584962500721156,0.0,24.041666666666668,189.25,7.375,1.282335359015999,2.215279250266313,1.5250172554420713
67674202,2220381,26,112,12,2.321928094887362,3.418295834054489,2.321928094887362,22.846153846153847,181.96153846153845,6.6923076923076925,1.2097738662114081,2.089744948963776,1.4337879244508598
6401371,2220381,24,80,21,2.121928094887362,4.39231742277876,3.321928094887362,24.041666666666668,189.625,6.625,1.193921688395692,2.098306128513913,1.3866035848217646
14613596,2220381,28,187,1,0.0,0.0,0.0,21.785714285714285,161.82142857142858,8.928571428571429,1.3569586538343081,2.4528566194046673,1.657649832922384
