member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,63782,35,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,20.428571428571427,30.17142857142857,5.885714285714286,1.12426947723779,1.630204792479331,1.3372876170528276
7015041,63782,8,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.25,46.0,15.875,1.8974378353464552,2.543671067201716,2.330438279388223
2342788,63782,8,2,6,2.321928094887362,2.584962500721156,2.321928094887362,29.75,90.75,5.625,1.076302497963085,1.1892806897082653,1.1663646097643272
3279622,63782,21,57,8,2.5216406363433186,3.0,2.8073549220576046,23.904761904761905,49.142857142857146,6.523809523809524,1.1035983771993019,1.6284617932522134,1.2995971170314726
4166535,63782,47,170,2,1.0,1.0,1.0,17.425531914893618,24.70212765957447,8.0,1.2946985071604362,1.9417548210732352,1.5918214396630985
6677256,63782,12,10,40,4.282484261342601,5.053055907333277,4.754887502163471,25.416666666666668,66.16666666666667,4.416666666666667,0.9172562651179876,1.2884815081476655,1.009043704731514
7398801,63782,8,4,1,0.0,0.0,0.0,27.5,73.125,11.375,1.8388945719921748,2.2317619400688438,2.048081107756551
2650644,63782,19,35,42,4.11548663296752,5.3923174227787625,4.954196310386877,24.63157894736842,55.89473684210526,4.421052631578948,0.9689364120880937,1.313349010215877,1.0959352618128575
6295572,63782,12,3,2,0.0,1.0,0.0,25.416666666666668,66.75,7.583333333333333,1.2741299535632045,1.6262361670921053,1.4052843299118034
8047511,63782,8,3,2,1.0,1.0,1.0,26.25,83.375,3.5,1.0008145836939113,1.396240625180289,1.167481250360578
7921560,63782,18,2,1,0.0,0.0,0.0,24.61111111111111,58.388888888888886,7.388888888888889,1.4093803996595542,1.8743481133143993,1.605902738987563
7365785,63782,12,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.416666666666668,66.25,7.5,1.1976053007253302,1.577489292032009,1.2732041215183736
3697050,63782,35,113,30,4.088779347361362,4.7068905956085185,4.523561956057013,19.057142857142857,31.085714285714285,7.6571428571428575,1.1361812308476473,1.7244647403848214,1.3859730826836378
7888026,63782,25,4,1,0.0,0.0,0.0,22.64,45.08,6.4,1.2616310115503735,1.7436006032430098,1.4491270958665399
8098842,63782,15,1,1,0.0,0.0,0.0,24.8,61.06666666666667,5.466666666666667,1.2330720890379148,1.9189521721390599,1.4900018937936774
3489567,63782,11,10,1,0.0,0.0,0.0,27.181818181818183,89.81818181818181,6.909090909090909,1.4276614703163097,1.9753240580424445,1.6340702788990311
3583136,63782,15,14,13,1.7709505944546688,3.7004397181410926,3.321928094887362,24.8,60.2,4.666666666666667,1.1150087160742703,1.6722561909296532,1.2685400208011868
6529062,63782,8,3,73,3.1916389479852274,6.080235517784137,5.142664355548852,26.25,46.75,7.5,1.738723978709222,2.1067619400688433,1.9778462468055364
6866218,63782,16,14,1,0.0,0.0,0.0,24.25,65.25,9.1875,1.4319960419584055,1.9163774331279684,1.6077811790585645
2284332,63782,15,35,14,2.845350936622437,3.8073549220576055,3.459431618637298,24.8,58.8,4.6,1.0433820265964189,1.6651285106685527,1.2593731192178577
6693938,63782,15,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,24.8,61.0,5.066666666666666,1.1718523667676155,1.7317951773352194,1.3843377270789337
6008117,63782,16,8,2,1.0,1.0,1.0,24.25,65.625,9.125,1.3694960419584055,1.8538774331279684,1.5452811790585645
7887673,63782,15,1,5,1.5,2.321928094887362,2.0,27.0,69.33333333333333,7.666666666666667,1.2683518975094197,1.7349347014662042,1.451797752322078
2860858,63782,36,14,1,0.0,0.0,0.0,19.166666666666668,34.361111111111114,8.472222222222221,1.402170045729335,2.1047974761380974,1.7264952657331558
3495226,63782,15,21,6,1.584962500721156,2.584962500721156,1.584962500721156,24.8,59.733333333333334,5.133333333333334,1.1274079223231712,1.746621338757649,1.3843377270789337
7816892,63782,34,4,2,0.0,1.0,0.0,20.676470588235293,36.61764705882353,7.029411764705882,1.273535641138816,1.7995084443029292,1.5042622529333407
8035646,63782,8,22,3,1.584962500721156,1.584962500721156,1.584962500721156,26.25,81.0,3.375,0.9276942711037669,1.3231203125901445,1.0943609377704335
6684354,63782,27,30,2,1.0,1.0,1.0,20.37037037037037,41.370370370370374,9.851851851851851,1.3831904544615652,1.980534884203519,1.6637503237420972
286277,63782,12,9,3,1.0,1.584962500721156,1.0,25.416666666666668,66.25,7.5,1.190796620229871,1.5774892920320092,1.32195099657847
1239366,63782,19,8,9,1.7924812503605778,3.169925001442312,2.584962500721156,24.05263157894737,57.0,10.473684210526315,1.4404213100787697,1.9815040292632107,1.708629008242307
4317127,63782,44,413,2,1.0,1.0,1.0,18.136363636363637,20.5,6.7272727272727275,1.266755972583362,1.8772108766349254,1.5307048912211227
7929157,63782,15,1,2,1.0,1.0,1.0,27.0,69.33333333333333,7.866666666666666,1.3016852308427531,1.8230632411253616,1.5184644189887446
8054858,63782,8,3,12,1.836591668108979,3.584962500721156,3.169925001442312,26.25,83.375,2.25,0.896240625180289,1.0731203125901445,0.896240625180289
5251276,63782,20,9,4,1.584962500721156,2.0,1.584962500721156,21.9,48.6,5.0,1.1166336501838852,1.7477103791764101,1.3759976704173738
6863821,63782,11,2,11,2.25,3.459431618637298,3.0,27.181818181818183,90.54545454545455,6.0,1.2231160157708552,1.660830274529963,1.3613430061717582
7913169,63782,17,2,1,0.0,0.0,0.0,25.294117647058822,61.529411764705884,7.470588235294118,1.207369321331841,1.878288889270681,1.4574686049900687
5439186,63782,25,22,3,1.584962500721156,1.584962500721156,1.584962500721156,21.96,44.84,8.8,1.1830209456454417,1.8161385623265789,1.4585580462641534
8033105,63782,20,2,1,0.0,0.0,0.0,23.3,52.2,6.35,1.3714214707080383,1.9441745300236584,1.6001436689953572
7835990,63782,19,2,1,0.0,0.0,0.0,22.736842105263158,57.0,6.894736842105263,1.2581608562566577,1.7869234498548672,1.437611740567051
5401942,63782,20,6,2,0.0,1.0,0.0,22.3,54.9,5.45,1.2147877671875924,1.7034207320675754,1.444979278574756
6090715,63782,31,19,3,1.0,1.584962500721156,1.0,20.677419354838708,38.903225806451616,6.354838709677419,1.2278765164606131,1.7735787299085453,1.4492801897907392
6208485,63782,15,9,1,0.0,0.0,0.0,24.8,60.53333333333333,5.466666666666667,1.2330720890379148,1.9189521721390599,1.4900018937936774
3389158,63782,13,8,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,24.615384615384617,60.92307692307692,10.538461538461538,1.3770552489386958,1.8239952782306486,1.6523082694479154
6628713,63782,11,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,27.181818181818183,89.9090909090909,6.363636363636363,1.2529407344174586,1.720109974219026,1.4229859066365436
4116714,63782,15,2,10,2.94770277922009,3.321928094887362,3.169925001442312,24.8,61.0,4.866666666666666,1.036558570423242,1.697490299146569,1.27867356036419
7052658,63782,7,1,6,0.0,2.584962500721156,1.0,32.0,105.71428571428571,5.857142857142857,1.0962488354403597,1.3274075851899536,1.1583606366825958
4238582,63782,15,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,24.8,60.53333333333333,5.066666666666666,1.1049435493787572,1.7317951773352194,1.3352066874678532
3171710,63782,15,2,2,0.0,1.0,0.0,27.0,69.26666666666667,7.866666666666666,1.3683518975094198,1.8230632411253616,1.5851310856554113
