member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47775232,1741214,58,16,5,2.321928094887362,2.321928094887362,2.321928094887362,36.706896551724135,67.24137931034483,30.24137931034483,2.5379881718735273,4.168221658930282,3.605427056704428
8501254,1741214,40,15,28,3.086048612313038,4.63753751126605,4.169925001442313,43.7,83.575,35.075,2.701690766437906,4.20796459349293,3.7056264261003675
13262343,1741214,65,136,10,2.75,3.321928094887362,3.0,35.41538461538462,63.753846153846155,28.276923076923076,2.5649867794761754,4.072260083335368,3.54982237707212
12557832,1741214,83,513,28,3.614369445886757,4.807354922057602,4.169925001442313,30.63855421686747,48.24096385542169,32.566265060240966,2.5226317286950724,4.158712573397286,3.576793544354248
29341702,1741214,19,12,23,2.436278124459133,4.229871195093384,4.0,48.94736842105263,147.8421052631579,47.578947368421055,3.2715932512245964,4.683009280872351,4.2153374951691545
27826192,1741214,19,20,15,3.169925001442312,3.7735572622751845,3.169925001442312,48.94736842105263,147.42105263157896,48.0,3.2329802576991664,4.7070258036522565,4.2590256529879795
3430929,1741214,64,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,34.875,58.5,26.234375,2.4659522692755016,4.017572663506518,3.4469721739638457
10935832,1741214,16,11,47,2.873086194490368,5.426929277209554,4.754887502163471,48.4375,124.125,23.25,2.6074066566574565,3.736605740414118,3.285373334849648
4257817,1741214,19,16,14,2.5,3.6644977792004623,3.0,48.94736842105263,147.6315789473684,48.05263157894737,3.268239468301393,4.7127657764456625,4.267969074116523
11758619,1741214,34,1,2,0.0,1.0,0.0,48.1764705882353,92.94117647058823,29.764705882352942,2.6566110678960357,4.15906929131448,3.6859736897909166
9115691,1741214,20,4,10,1.3709505944546687,3.321928094887362,2.321928094887362,44.8,136.15,28.25,3.051886852248589,4.257311918971356,3.8397181839355996
4422710,1741214,25,51,24,3.503997527334848,4.584962500721156,4.459431618637295,43.32,114.8,39.36,2.8836519379868495,4.305925022033289,3.737554855407406
29657142,1741214,20,31,8,2.584962500721156,3.0,2.584962500721156,44.8,134.8,28.35,2.9911862569352654,4.273408323715723,3.826566463643909
10269758,1741214,20,40,18,3.202819531114783,4.169925001442313,4.0,44.8,134.35,27.85,2.9602934054155834,4.2149120736436085,3.755814588679967
22176331,1741214,62,121,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,35.645161290322584,61.645161290322584,24.274193548387096,2.4815196443297793,3.9832149797491105,3.4259680425989254
54688342,1741214,16,2,13,1.7924812503605778,3.5465935642949384,2.584962500721156,48.4375,124.6875,25.375,2.6749444656655683,3.8541267224712814,3.4209936474397926
49928792,1741214,19,1,10,0.863120568566631,3.321928094887362,2.8073549220576046,48.94736842105263,148.42105263157896,48.26315789473684,3.354391017324202,4.7307957598305626,4.27810828874507
12530276,1741214,34,106,11,2.94770277922009,3.459431618637298,3.169925001442312,48.1764705882353,89.8529411764706,29.5,2.5699139273307394,4.086733067236913,3.5927406015132024
12807782,1741214,60,108,19,2.221251836004466,4.247927513443588,3.584962500721156,36.266666666666666,67.53333333333333,35.9,2.668127594778509,4.241054401620795,3.739720512712698
10293867,1741214,34,18,15,2.59490661824394,3.906890595608518,3.459431618637298,48.1764705882353,92.44117647058823,29.38235294117647,2.5802902850065084,4.073572509090701,3.5842257010074667
29918322,1741214,83,97,18,3.640223928941851,3.794653473544342,3.773557262275185,30.63855421686747,53.25301204819277,32.68674698795181,2.522320228899228,4.17091379566853,3.5815690592839724
13571190,1741214,34,14,16,2.7192945256669794,4.0,3.7004397181410926,48.1764705882353,92.55882352941177,29.352941176470587,2.5766318171411244,4.070833997196833,3.577137227492649
55779452,1741214,20,1,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,44.8,136.3,28.05,3.0283158323124675,4.233040577612844,3.8154468425770873
53724292,1741214,34,1,13,0.6840384356390417,3.7004397181410926,3.459431618637298,48.1764705882353,92.94117647058823,29.441176470588236,2.6364922903772405,4.079644593722095,3.5842257010074667
38174852,1741214,19,1,10,0.8112781244591328,3.321928094887362,2.0,51.473684210526315,162.78947368421052,31.94736842105263,3.1573221043534785,4.241971766053507,3.856010997871101
13318278,1741214,48,11,20,2.646782221599798,4.321928094887363,4.0,40.458333333333336,80.875,31.416666666666668,2.5657402018527335,4.081860032481246,3.5558845135223027
48464012,1741214,52,13,9,3.0,3.169925001442312,3.0,38.05769230769231,71.88461538461539,33.80769230769231,2.6072341590003134,4.224948191715688,3.6969181762591914
