member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46070272,565564,9,6,1,0.0,0.0,0.0,42.44444444444444,594.2222222222222,4.333333333333333,0.7628887348082866,1.0987190395020927,0.861654166907052
41336322,565564,47,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,46.851063829787236,342.4468085106383,6.340425531914893,1.0821124392073451,1.8980237779942837,1.2328800387780863
8418826,565564,29,72,1,0.0,0.0,0.0,50.41379310344828,439.1034482758621,7.655172413793103,1.266456580967036,2.3101771168884984,1.4667283617860014
5669899,565564,53,718,8,2.584962500721156,3.0,2.584962500721156,47.81132075471698,345.3207547169811,5.660377358490566,1.0301855835772127,1.8382349227747485,1.1607326166877996
45137422,565564,29,19,2,0.0,1.0,0.0,50.41379310344828,440.9310344827586,7.620689655172414,1.266456580967036,2.275694358267809,1.4667283617860014
9974286,565564,24,224,1,0.0,0.0,0.0,52.416666666666664,346.0833333333333,5.458333333333333,1.0076006939177988,1.7376074151763647,1.1830810634764735
30721552,565564,69,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,43.68115942028985,297.7536231884058,5.9855072463768115,1.0385124678448014,1.8036758716102168,1.1608549712561118
10264593,565564,72,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.34722222222222,291.56944444444446,5.513888888888889,1.070028379201951,1.815304247069727,1.184041612640511
3896852,565564,32,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,53.84375,458.71875,4.71875,0.9368355570325719,1.6712479625999428,0.971557779254794
7504409,565564,24,135,1,0.0,0.0,0.0,52.416666666666664,349.7916666666667,5.458333333333333,1.0076006939177988,1.7376074151763647,1.1830810634764735
60233242,565564,9,8,2,0.0,1.0,0.0,42.44444444444444,594.0,4.222222222222222,0.7628887348082866,0.9876079283909817,0.861654166907052
9104413,565564,56,328,2,1.0,1.0,1.0,46.44642857142857,333.1607142857143,6.357142857142857,1.0849692123904686,1.9441895245074314,1.2164591623780676
48225312,565564,32,59,2,0.0,1.0,0.0,53.84375,484.65625,4.875,1.009395809997802,1.7277278039142427,1.044118032220024
72128052,565564,78,180,1,0.0,0.0,0.0,41.0,298.65384615384613,5.769230769230769,1.060619915177071,1.8274854802001979,1.1741318474294615
40593972,565564,29,5,8,1.584962500721156,3.0,1.584962500721156,50.41379310344828,441.41379310344826,7.413793103448276,1.2118027016318238,2.2067288410264294,1.4120744824507891
52986422,565564,41,69,1,0.0,0.0,0.0,47.707317073170735,374.0731707317073,7.146341463414634,1.143142561363723,2.11637277886403,1.3098792071521062
48649782,565564,32,62,5,1.0,2.321928094887362,1.0,53.84375,484.5625,4.78125,0.978145809997802,1.6864175509490127,1.012868032220024
13547583,565564,41,12,5,1.584962500721156,2.321928094887362,1.584962500721156,45.19512195121951,309.4390243902439,4.804878048780488,0.9995618551019299,1.6492212360359144,1.0649611267909411
47413312,565564,34,118,1,0.0,0.0,0.0,43.3235294117647,309.5882352941176,4.588235294117647,0.9200783592120596,1.5014529995321177,0.9756339147676151
45784132,565564,30,186,5,2.0,2.321928094887362,2.0,48.03333333333333,347.5,4.866666666666666,0.9427554737736675,1.557582462973488,1.0057184367366303
37296712,565564,27,54,1,0.0,0.0,0.0,49.0,405.81481481481484,5.074074074074074,1.127730520092573,1.8004013523296083,1.18785249735363
9891407,565564,27,135,2,1.0,1.0,1.0,49.0,402.81481481481484,5.037037037037037,1.090693483055536,1.7633643152925713,1.150815460316593
