member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4401536,634419,11,2,39,1.4056390622295662,5.131556065016093,3.0,14.545454545454545,18.09090909090909,47.09090909090909,2.371540569061931,3.958685808163665,3.5437845988404875
6478475,634419,8,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,15.875,21.375,25.875,1.4196574320441804,2.4815807683809696,2.2409992945940553
4942348,634419,12,5,16,3.3787834934861767,4.0,3.8073549220576055,14.25,16.166666666666668,25.75,1.7111415901913825,3.28129996501861,2.606084667967533
2797596,634419,11,3,94,3.629605745946664,6.159701452967372,5.9375,14.181818181818182,17.0,29.0,1.708387145746292,3.368519635038868,2.443501680774475
5750429,634419,11,7,136,3.6858129970432425,6.533902455109566,6.59819801853174,13.909090909090908,15.727272727272727,24.363636363636363,1.5990127798257205,2.9972313083416395,2.417107744506444
4662174,634419,8,1,25,1.5465935642949382,4.5638561897747225,3.7004397181410926,15.875,21.375,23.625,1.3411202157641244,2.26201810991633,1.9765646424165633
833440,634419,6,5,127,2.653028245767212,6.740576222171149,5.735926350629038,15.333333333333334,23.5,14.5,1.5693923876678244,2.8366376998494043,2.4750536598989927
9219241,634419,8,3,2,1.0,1.0,1.0,17.0,22.0,11.5,1.5076380804641079,2.5287117515156097,2.0584032823544995
12410282,634419,7,1,12,1.0,3.584962500721156,1.0,16.857142857142858,23.714285714285715,20.428571428571427,1.3693742501587853,2.530052634232607,1.9259848741940648
11900080,634419,6,2,32,3.16823289333881,4.8125,4.368522527728205,15.333333333333334,24.0,30.333333333333332,1.4835249464058915,3.157983736877929,2.702954297049132
54883892,634419,8,5,1,0.0,0.0,0.0,15.875,20.875,26.625,1.5344444113009916,2.8325001336381703,2.4391196071841996
4047935,634419,6,4,16,1.8464393446710154,4.0,3.321928094887362,15.333333333333334,23.666666666666668,33.0,1.7038238711838574,3.2934004035445956,2.8773867025226054
8535744,634419,9,13,74,3.521154061474927,6.0743182304938195,5.4594316186372955,16.0,19.77777777777778,24.444444444444443,1.7947976867905528,3.21577245079867,2.6022777334321794
35558592,634419,11,2,10,1.5,3.321928094887362,1.5,14.363636363636363,17.0,18.90909090909091,1.6348356036381915,2.882840341932477,2.317244432687014
67150792,634419,20,23,1,0.0,0.0,0.0,11.5,10.15,33.7,2.0224712722012343,3.831818962548186,3.0611180013206085
5278670,634419,7,6,18,1.7924812503605778,4.058813890331201,2.584962500721156,16.857142857142858,23.0,19.571428571428573,1.256162642964417,2.4623595785740293,1.6995616598053283
4846159,634419,23,80,1,0.0,0.0,0.0,10.652173913043478,6.826086956521739,36.91304347826087,2.0920489533826836,4.008237194484125,3.2455972608546424
10070623,634419,13,11,26,2.7806390622295662,4.700439718141092,4.0,13.923076923076923,14.692307692307692,30.23076923076923,1.904726866115374,3.4488354857730465,2.847528533666769
10191211,634419,23,36,18,2.663532754804255,4.169925001442313,3.459431618637298,10.652173913043478,8.73913043478261,36.17391304347826,1.9762431814346721,3.8269361074648933,3.0951871904791077
3233394,634419,11,3,24,3.4613201402110083,4.584962500721156,4.169925001442313,14.363636363636363,18.0,27.818181818181817,1.6813465243079633,2.9863451379108286,2.600892581520563
32142452,634419,11,3,19,1.7381493331928661,4.0374011976541135,3.7004397181410926,13.727272727272727,17.0,22.727272727272727,1.726423254027003,2.9768517306038107,2.472105773994501
4059125,634419,7,3,57,3.9641534765420037,5.552188259778773,4.735926350629031,17.428571428571427,23.857142857142858,41.42857142857143,1.6263700800033898,3.1421549963621915,2.713589948167005
53846652,634419,8,2,94,2.463264668154403,6.355068771867376,4.9837880587523955,16.75,23.25,22.0,1.7187185542780614,3.0095298768866643,2.465777269916525
33601022,634419,23,16,1,0.0,0.0,0.0,10.652173913043478,9.608695652173912,36.91304347826087,2.0920489533826836,4.008237194484125,3.2455972608546424
