member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3104141,1329886,26,24,46,3.5243974703476995,5.083025814611567,4.9375,15.038461538461538,13.346153846153847,18.653846153846153,1.7653933923750766,2.9636190031575307,2.511768966319519
8109069,1329886,21,7,3,1.584962500721156,1.584962500721156,1.584962500721156,17.857142857142858,16.0,20.38095238095238,1.9414797053393238,3.3134280576643054,2.7426435007158356
2005777,1329886,13,2,47,3.517894147619623,5.426929277209555,4.584962500721156,20.23076923076923,18.384615384615383,15.076923076923077,1.9473470468406857,3.073915418364735,2.6683325563446036
8288916,1329886,6,1,11,0.5916727785823275,3.459431618637298,2.8073549220576046,17.833333333333332,34.833333333333336,44.166666666666664,2.3391543181752197,4.419638480631802,4.203265932476667
11101079,1329886,12,1,2,0.0,1.0,0.0,20.0,23.0,20.833333333333332,1.9039049787424822,3.338703099922698,2.654872916459973
10821147,1329886,11,1,1,0.0,0.0,0.0,20.545454545454547,24.636363636363637,18.545454545454547,1.9365579479707107,3.013936006475816,2.6481825355188584
10170267,1329886,4,5,1,0.0,0.0,0.0,21.5,51.0,23.75,2.074391976362912,2.800265467500246,2.6038342965557564
699041,1329886,12,6,19,1.0,4.0374011976541135,1.0,20.0,22.583333333333332,19.416666666666668,1.8205716454091492,3.0855863334515217,2.571539583126639
10762282,1329886,12,5,62,1.32151018873626,5.7484723184164945,4.643856189774723,20.0,22.666666666666668,15.833333333333334,1.7937791296811272,2.9429970733879895,2.2678849006454125
3806258,1329886,21,16,4,1.584962500721156,2.0,1.584962500721156,17.857142857142858,15.571428571428571,20.333333333333332,1.9414797053393238,3.2936643672224557,2.7426435007158356
9428788,1329886,27,29,17,2.1556390622295662,3.969815782426811,3.0,16.11111111111111,12.074074074074074,16.333333333333332,1.6610826705517892,2.8367670995110794,2.3328826273263443
3896245,1329886,42,121,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.904761904761905,7.071428571428571,18.285714285714285,1.604933488890374,2.9454420580032634,2.4352217731759374
