member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,1657880,6,18,5,2.321928094887362,2.321928094887362,2.321928094887362,13.5,94.0,6.833333333333333,1.656656078399635,2.394387035707636,1.898719570463127
25850372,1657880,5,28,14,2.8073549220576046,3.521640636343319,2.8073549220576046,11.0,106.6,7.6,1.4887137462461362,2.7043200879447453,1.6258566033889934
9677316,1657880,3,58,10,0.7219280948873623,3.321928094887362,2.321928094887362,18.333333333333332,213.66666666666666,12.0,2.3405468787811063,3.4690447992857956,2.602451640685868
184251528,1657880,5,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.0,35.2,2.8,0.6,1.0784634845557521,0.8
87998472,1657880,13,11,5,1.5,2.321928094887362,2.0,11.76923076923077,61.53846153846154,4.615384615384615,1.2124511204065516,1.733557478129856,1.2857111936666248
2122382,1657880,3,2,10,2.75,3.321928094887362,3.0,18.333333333333332,213.66666666666666,12.0,2.3405468787811063,3.4690447992857956,2.602451640685868
174836752,1657880,5,3,5,1.5,2.321928094887362,2.0,15.4,144.0,7.4,1.4043281272686639,2.5405180562767113,1.5614709844115209
14256019,1657880,7,32,2,0.0,1.0,0.0,13.571428571428571,52.857142857142854,4.857142857142857,1.137677999172476,1.7691777317490112,1.3417596318255371
12160532,1657880,22,411,16,2.5216406363433186,4.0,2.8073549220576046,9.136363636363637,32.27272727272727,5.409090909090909,1.3155197745806448,2.0824956113874866,1.5162773503382203
41763742,1657880,6,4,2,1.0,1.0,1.0,13.5,96.33333333333333,7.333333333333333,1.8769774275475284,2.6147083848555295,2.1190409196110207
12386221,1657880,5,14,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.0,109.4,9.0,1.6657991116801845,2.8471772308018886,1.7229419688230418
76673072,1657880,10,47,7,2.0,2.8073549220576046,2.0,10.7,72.0,6.5,1.317285174817565,2.1017245867534102,1.5258566033889935
36878512,1657880,8,97,9,1.5,2.94770277922009,2.0,13.125,102.375,8.0,1.6866960914038351,2.7725129256828565,2.016160377118121
72855602,1657880,11,43,1,0.0,0.0,0.0,11.272727272727273,43.54545454545455,4.7272727272727275,1.171424917190427,1.9180445127190182,1.4285677743332839
1351476,1657880,17,86,6,1.0,2.584962500721156,1.0,11.235294117647058,57.35294117647059,4.588235294117647,1.057963919444156,1.6456354759551701,1.2470395496962567
72909882,1657880,5,9,2,0.0,1.0,1.0,10.0,34.2,3.4,0.9843856189774725,1.3428491035332246,1.0643856189774723
184546109,1657880,9,3,4,0.9182958340544896,2.0,1.584962500721156,10.0,76.88888888888889,11.222222222222221,2.2271358226626923,2.9538441633388155,2.4673442904439775
12025279,1657880,9,56,2,1.0,1.0,1.0,14.444444444444445,80.88888888888889,5.444444444444445,1.2246267373714799,1.8834760794407748,1.3119283246730673
84439232,1657880,4,7,35,3.628725577846185,5.072140159802107,4.754887502163471,10.5,60.5,9.75,2.247555982235463,3.0709096549378385,2.4767226489021295
2539586,1657880,9,4,4,1.0,2.0,1.0,14.444444444444445,86.66666666666667,5.222222222222222,1.2246267373714799,1.7723649683296636,1.3119283246730673
558790,1657880,4,25,13,2.75,3.5465935642949384,3.0,10.5,56.0,15.25,2.467237376697009,3.4522963038146304,2.915444524442997
143550792,1657880,6,2,3,1.0,1.584962500721156,1.0,13.5,96.66666666666667,7.166666666666667,1.8769774275475284,2.517214634735337,2.1190409196110207
54175822,1657880,9,2,1,0.0,0.0,0.0,14.444444444444445,86.88888888888889,5.555555555555555,1.335737848482591,1.994587190551886,1.4230394357841785
31977682,1657880,7,4,9,1.3787834934861758,3.169925001442312,2.8073549220576046,13.571428571428571,56.857142857142854,3.857142857142857,0.9407089286744509,1.459188445828681,0.9407089286744509
38431192,1657880,9,14,2,1.0,1.0,1.0,14.444444444444445,85.55555555555556,5.444444444444445,1.2246267373714799,1.8834760794407748,1.3119283246730673
12125529,1657880,7,21,3,1.584962500721156,1.584962500721156,1.584962500721156,13.571428571428571,54.42857142857143,4.714285714285714,0.9112547847837394,1.6856116602174176,1.1153364174368006
24864862,1657880,17,66,3,1.0,1.584962500721156,1.0,11.235294117647058,58.529411764705884,4.764705882352941,1.057963919444156,1.7044590053669346,1.2470395496962567
3502053,1657880,4,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,10.5,42.0,15.75,2.5742553529751686,3.519541335683586,3.0849625007211565
3413609,1657880,25,133,11,3.0,3.459431618637298,3.0,8.8,44.48,6.6,1.3159276930845363,2.0579556898428093,1.5802122652953232
184559850,1657880,5,1,5,0.0,2.321928094887362,0.0,11.0,112.0,9.4,2.0501847306576573,2.9442625962359363,2.1873275878005147
159606762,1657880,9,1,1,0.0,0.0,0.0,14.444444444444445,87.0,5.555555555555555,1.335737848482591,1.994587190551886,1.4230394357841785
110055412,1657880,11,17,1,0.0,0.0,0.0,11.272727272727273,45.90909090909091,4.7272727272727275,1.171424917190427,1.9180445127190182,1.4285677743332839
17158911,1657880,13,60,3,1.0,1.584962500721156,1.0,9.692307692307692,63.53846153846154,6.230769230769231,1.2440655190904346,2.170750965060232,1.4814281564530718
