member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,26,104,5,2.0,2.321928094887362,2.0,56.0,549.6538461538462,5.961538461538462,1.1762458342687976,1.8850919567399345,1.328379819859413
61232132,565564,33,5,2,0.0,1.0,0.0,51.81818181818182,488.5151515151515,4.9393939393939394,1.0918337146435257,1.6081800625845373,1.202944825754637
5669899,565564,24,718,8,2.584962500721156,3.0,2.584962500721156,48.458333333333336,354.0833333333333,6.791666666666667,1.2148166048160947,1.9315302908239047,1.4185842591672941
9974286,565564,36,224,1,0.0,0.0,0.0,44.19444444444444,348.3888888888889,5.333333333333333,1.1449846743654044,1.8230742104703965,1.3049696673376812
45137422,565564,29,19,2,0.0,1.0,0.0,47.724137931034484,453.2758620689655,7.206896551724138,1.0665800572565418,2.0375089338532932,1.2262481513992882
30721552,565564,40,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,47.1,399.425,6.675,1.277780514729497,2.012637098424054,1.4348202272350448
10264593,565564,50,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,47.24,380.86,6.16,1.08409438713125,1.8990094817679506,1.2259958017080437
3896852,565564,58,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,46.327586206896555,371.2241379310345,5.689655172413793,1.1198698103888445,1.7883178792317536,1.2791032122860515
38779932,565564,20,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.85,485.5,6.3,1.0602977272240786,1.8627323980748087,1.3339850002884623
70764062,565564,20,1,2,0.0,1.0,1.0,43.85,487.6,6.55,1.1395458522601363,1.953100144177689,1.3632331253245202
25793572,565564,45,145,2,0.0,1.0,0.0,46.46666666666667,406.0888888888889,4.466666666666667,0.9451949092891553,1.5529716279223726,1.0414912055854517
6753316,565564,33,290,2,1.0,1.0,1.0,51.81818181818182,479.8787878787879,4.9393939393939394,1.0615306843404955,1.6081800625845373,1.1726417954516066
4605479,565564,44,705,1,0.0,0.0,0.0,48.04545454545455,404.84090909090907,5.954545454545454,1.2375259029688732,1.8713924614104813,1.40849243617705
34222632,565564,24,4,1,0.0,0.0,0.0,48.458333333333336,383.8333333333333,7.083333333333333,1.322523375679476,2.0565302908239045,1.526291030030676
7811627,565564,56,531,7,2.0,2.8073549220576046,2.0,44.55357142857143,362.14285714285717,5.25,1.0527571083108225,1.7204945459146537,1.1989927177362947
71219252,565564,24,2,4,0.0,2.0,0.0,37.041666666666664,377.4583333333333,7.166666666666667,1.152098282303144,2.0067383086196147,1.387584293083097
58362932,565564,29,25,1,0.0,0.0,0.0,47.724137931034484,453.0689655172414,7.241379310344827,1.0665800572565418,2.071991692473983,1.2262481513992882
52986422,565564,33,69,1,0.0,0.0,0.0,51.81818181818182,486.57575757575756,4.96969696969697,1.0918337146435257,1.6384830928875675,1.202944825754637
30213182,565564,19,119,1,0.0,0.0,0.0,52.526315789473685,604.7368421052631,7.7368421052631575,1.4690779075644076,2.2864633300242083,1.6369302300815896
7439423,565564,13,152,1,0.0,0.0,0.0,40.61538461538461,471.38461538461536,7.6923076923076925,1.1034172070463901,2.0826541814933637,1.396524469927085
45784132,565564,29,186,5,2.0,2.321928094887362,2.0,47.724137931034484,447.51724137931035,7.103448275862069,0.9976145400151625,1.9919252064433843,1.157282634157909
37296712,565564,30,54,1,0.0,0.0,0.0,47.233333333333334,363.8666666666667,6.433333333333334,1.3282388051123966,1.9754539191794076,1.5007767381171662
7855688,565564,23,313,5,1.0,2.321928094887362,1.0,49.130434782608695,489.7826086956522,4.956521739130435,0.9474265702991459,1.6977507835839725,1.0005666669175033
58070092,565564,23,128,2,0.0,1.0,0.0,49.130434782608695,497.82608695652175,5.086956521739131,0.9909048311687111,1.7552259181442924,1.0440449277870685
9891407,565564,30,135,2,1.0,1.0,1.0,47.233333333333334,361.1666666666667,6.4,1.2949054717790633,1.9421205858460742,1.4674434047838327
8055899,565564,58,796,3,1.584962500721156,1.584962500721156,1.584962500721156,46.327586206896555,372.82758620689657,5.758620689655173,1.1325761137365378,1.8093936106341062,1.2918095156337448
52595812,565564,33,58,20,1.7004397181410922,4.321928094887363,3.7004397181410926,51.81818181818182,486.90909090909093,4.393939393939394,1.0403052383362201,1.5075155748606779,1.0908102888412705
14262382,565564,39,226,8,2.2516291673878226,3.0,2.584962500721156,50.58974358974359,455.0,6.282051282051282,1.2319528376475049,1.9704011796589447,1.3690463869077383
13067374,565564,26,58,4,0.9182958340544896,2.0,1.584962500721156,56.0,551.4230769230769,6.0,1.2178498406513172,1.8974738065432946,1.344342800600907
24531062,565564,14,26,1,0.0,0.0,0.0,44.07142857142857,566.0714285714286,8.214285714285714,1.2779212560281101,2.3179041637252724,1.4094405304045274
11230327,565564,17,299,3,1.0,1.584962500721156,1.0,51.470588235294116,403.8235294117647,3.4705882352941178,1.0252077195265787,1.4108062466270204,1.0420144422156543
6431352,565564,44,260,2,1.0,1.0,1.0,48.04545454545455,414.95454545454544,5.931818181818182,1.2147986302416003,1.8486651886832086,1.3857651634497772
5481599,565564,20,386,3,1.0,1.584962500721156,1.0,43.85,468.35,6.5,1.0895458522601362,1.9238520191416313,1.3632331253245202
12907654,565564,42,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,42.23809523809524,319.45238095238096,6.619047619047619,1.2025226824098945,1.9265718326667514,1.3465666005795711
65259142,565564,23,24,1,0.0,0.0,0.0,49.130434782608695,502.3478260869565,5.130434782608695,0.9909048311687111,1.7987041790138576,1.0440449277870685
34963592,565564,20,47,3,1.584962500721156,1.584962500721156,1.584962500721156,43.85,485.3,6.5,1.0602977272240786,1.9238520191416313,1.3339850002884623
8068234,565564,29,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,47.724137931034484,449.9310344827586,7.0344827586206895,1.003050023009055,1.985038567082834,1.129442809259371
67590802,565564,20,55,1,0.0,0.0,0.0,43.85,484.9,6.6,1.1395458522601363,2.0031001441776892,1.41323312532452
9646740,565564,45,290,7,1.0,2.8073549220576046,1.0,45.733333333333334,403.1777777777778,7.4,1.2071480281737805,2.074019777941536,1.3745670186682657
34883732,565564,59,62,2,1.0,1.0,1.0,44.610169491525426,378.9830508474576,5.813559322033898,1.2405856416234238,1.9343770873032793,1.3696521133785977
59139222,565564,14,22,3,1.0,1.584962500721156,1.0,44.07142857142857,566.3571428571429,8.071428571428571,1.2064926845995387,2.2046925565309037,1.338011958975956
67222682,565564,68,54,2,1.0,1.0,1.0,42.794117647058826,334.20588235294116,5.029411764705882,1.0420777744266851,1.7018193850979229,1.1625070998358977
14592159,565564,29,5,1,0.0,0.0,0.0,47.724137931034484,453.7586206896552,7.241379310344827,1.0665800572565418,2.071991692473983,1.2262481513992882
63214252,565564,20,90,25,1.9056390622295662,4.5638561897747225,3.0,43.85,483.15,5.4,1.044263899148658,1.7749073346889528,1.2632331253245201
10124462,565564,20,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,43.85,487.5,6.4,1.0936310605574118,1.887003739433321,1.3339850002884621
2489521,565564,56,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,44.55357142857143,363.14285714285717,4.946428571428571,1.0601684922265162,1.6922894161633428,1.2183088635567505
11964086,565564,26,63,3,0.0,1.584962500721156,0.0,56.0,551.2307692307693,6.038461538461538,1.2531689111918745,1.9134367872847886,1.4053028967824899
50147522,565564,30,30,1,0.0,0.0,0.0,47.233333333333334,364.6666666666667,6.433333333333334,1.3282388051123966,1.9754539191794076,1.5007767381171662
1679568,565564,19,48,18,2.835237745312118,4.169925001442313,3.8073549220576055,52.526315789473685,608.4736842105264,6.842105263157895,1.319854868337454,2.0669935931061914,1.436543128920663
19538131,565564,100,311,11,2.725480556997868,3.459431618637298,3.169925001442312,40.25,300.3,5.62,1.0676800314806254,1.7920692954774364,1.2133681933818985
39529172,565564,13,13,25,1.8885105964272468,4.5638561897747225,4.247927513443588,40.61538461538461,482.0769230769231,5.846153846153846,0.9581471611673712,1.7315883207414624,1.069760815046809
8315092,565564,43,139,2,0.0,1.0,0.0,40.906976744186046,357.27906976744185,6.627906976744186,1.0405727670059708,1.9623105702757992,1.2574644510443322
49415382,565564,29,12,1,0.0,0.0,0.0,47.724137931034484,453.51724137931035,7.241379310344827,1.0665800572565418,2.071991692473983,1.2262481513992882
13184214,565564,33,215,3,1.584962500721156,1.584962500721156,1.584962500721156,51.81818181818182,482.1515151515151,4.909090909090909,1.043804547955006,1.5904539261990478,1.154915659066117
57181402,565564,33,9,1,0.0,0.0,0.0,51.81818181818182,488.3939393939394,4.96969696969697,1.0918337146435257,1.6384830928875675,1.202944825754637
6264028,565564,30,18,5,2.0,2.321928094887362,2.0,47.233333333333334,365.06666666666666,6.3,1.26157213844573,1.8980563160164958,1.4341100714504995
