member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11673862,1484141,14,1,1,0.0,0.0,0.0,21.142857142857142,20.142857142857142,3.142857142857143,0.5916230025789856,0.975841292697999,0.7126628516785656
10712456,1484141,18,8,1,0.0,0.0,0.0,19.38888888888889,16.555555555555557,3.388888888888889,0.6545956686725444,1.0787036444408584,0.7765155513055509
4320521,1484141,13,5,9,1.5,3.169925001442312,2.0,22.0,22.692307692307693,3.0,0.6492577725329761,0.9289858151577561,0.7053788462647932
11141263,1484141,7,3,1,0.0,0.0,0.0,24.142857142857142,33.0,4.714285714285714,1.2179019348071207,1.5824022281501187,1.393555357451924
14587664,1484141,14,1,9,1.8423709931771088,3.169925001442312,2.8073549220576046,21.142857142857142,20.142857142857142,2.5714285714285716,0.4600250744949064,0.7494180783092624,0.5121375001030223
8715283,1484141,10,5,13,1.5,2.9312089489103235,1.5,20.4,25.2,13.8,1.5193763926229313,2.445081504942378,2.1772467395166553
13590174,1484141,18,4,4,1.0,2.0,1.0,19.38888888888889,16.77777777777778,3.2222222222222223,0.5990401131169888,0.9675925333297476,0.7209599957499955
10020014,1484141,28,54,2,1.0,1.0,1.0,16.071428571428573,11.107142857142858,6.928571428571429,0.8227191042645151,1.4395298750692815,1.1099936541865771
12675119,1484141,18,7,1,0.0,0.0,0.0,19.22222222222222,18.77777777777778,3.7222222222222223,0.9042745950576483,1.300925866663081,1.0188805557158125
14055471,1484141,14,2,2,0.0,1.0,0.0,21.142857142857142,20.071428571428573,3.0714285714285716,0.5916230025789856,0.9044127212694276,0.7126628516785656
10187315,1484141,13,15,3,1.584962500721156,1.584962500721156,1.584962500721156,18.076923076923077,19.53846153846154,11.615384615384615,1.1622154942698582,1.984389345970227,1.6682696072650305
9892787,1484141,19,33,2,0.0,1.0,0.0,18.94736842105263,14.526315789473685,3.263157894736842,0.6727748440055684,1.0219297684176554,0.788277890710522
13196213,1484141,12,3,2,1.0,1.0,1.0,21.5,23.75,3.5,0.7659983508597094,1.0897346330875692,0.896240625180289
13345078,1484141,9,1,1,0.0,0.0,0.0,22.77777777777778,27.0,4.333333333333333,1.1324422455907235,1.4529795107834256,1.3060986113514965
3241532,1484141,22,8,1,0.0,0.0,0.0,18.045454545454547,14.863636363636363,3.5454545454545454,0.7515614183406192,1.1818921863934821,0.8891928374645943
14538556,1484141,14,1,1,0.0,0.0,0.0,21.142857142857142,20.142857142857142,3.142857142857143,0.5916230025789856,0.975841292697999,0.7126628516785656
14477640,1484141,12,1,1,0.0,0.0,0.0,22.333333333333332,24.0,3.1666666666666665,0.7033625869107242,1.0064012997542358,0.7641604167868593
13476297,1484141,19,4,1,0.0,0.0,0.0,18.94736842105263,16.05263157894737,3.3157894736842106,0.6727748440055684,1.0745613473650237,0.788277890710522
8425804,1484141,28,48,3,1.584962500721156,1.584962500721156,1.584962500721156,16.071428571428573,11.321428571428571,6.892857142857143,0.8018275863816166,1.4186383571863834,1.0891021363036786
10488525,1484141,15,16,6,2.2516291673878226,2.584962500721156,2.584962500721156,17.933333333333334,17.466666666666665,10.066666666666666,1.0294756505894327,1.7198040998408635,1.4458336596296932
7613906,1484141,10,1,32,1.6188386818320675,4.8125,4.2626923908396215,20.4,25.6,11.9,1.5074925244397244,2.2569523998334104,1.9009775004326932
13121747,1484141,9,2,1,0.0,0.0,0.0,22.444444444444443,28.22222222222222,4.444444444444445,1.1974380790041854,1.5179753441968873,1.3710944447649582
14406484,1484141,18,14,1,0.0,0.0,0.0,19.38888888888889,16.22222222222222,3.388888888888889,0.6545956686725444,1.0787036444408584,0.7765155513055509
10385116,1484141,28,29,15,2.8553885422075336,3.906890595608518,3.584962500721156,16.071428571428573,12.0,6.464285714285714,0.7564552277571032,1.3357123537975488,1.0176735648751074
11744102,1484141,14,10,6,2.0,2.584962500721156,2.0,21.214285714285715,20.785714285714285,3.0714285714285716,0.5671679316377636,0.9044127212694276,0.6549946429601652
10719854,1484141,16,9,8,1.5,3.0,2.0,17.1875,17.0,9.375,1.012110245389332,1.5863764998958816,1.3920292121979096
9910900,1484141,28,52,1,0.0,0.0,0.0,16.071428571428573,11.178571428571429,6.964285714285714,0.8584333899788008,1.4752441607835673,1.1457079399008627
12055161,1484141,28,24,1,0.0,0.0,0.0,16.071428571428573,12.178571428571429,6.964285714285714,0.8584333899788008,1.4752441607835673,1.1457079399008627
11418108,1484141,10,4,67,2.7979825333595763,5.976536951651797,5.1699250014423095,20.4,25.3,8.4,1.3895781392869737,2.140548704668231,1.8102542393724246
